fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2102,,,MIN LIAN YU 69998,412442963,15,3.3,120.678393,25.685238,9.4,30,2024-04-16 00:09:21,1478
1898,,,MINLIANYU6999898,412442963,15,3.4,120.679167,25.691683,17.4,30,2024-04-16 00:16:27,1358
1767,,,MINLIANYU6999898,412442963,15,3.3,120.67979,25.69793,353.4,30,2024-04-16 00:23:34,1212
2084,,,MINLIANYU6999898,412442963,15,3.3,120.679952,25.69973,6.8,30,2024-04-16 00:25:34,1445
2119,,,MINLIANYU6999898,412442963,15,2.8,120.688367,25.711098,92.9,30,2024-04-16 00:42:26,1501
2127,,,MINLIANYU6999898,412442963,15,2.9,120.693667,25.702883,175.9,30,2024-04-16 00:54:54,1508
1889,,,MIN LIAN YU 69998,412442963,15,2.9,120.6939,25.701017,184.4,0,2024-04-16 00:57:16,1315
2354,,,MINLIANYU6999898,412442963,15,2.9,120.694917,25.693467,169.3,30,2024-04-16 01:06:54,1633
1785,,,MINLIANYU6999898,412442963,15,2.7,120.695783,25.683267,167.0,30,2024-04-16 01:19:33,1282
2000,,,MINLIANYU6999898,412442963,15,3.2,120.697133,25.679762,189.1,30,2024-04-16 01:24:23,1396
1712,,,MINLIANYU6999898,412442963,15,2.9,120.699467,25.6703,155.3,30,2024-04-16 01:36:39,1201
1834,,,MINLIANYU6999898,412442963,15,3.1,120.70095,25.664517,181.0,30,2024-04-16 01:44:05,1296
1995,,,MINLIANYU69998,412442963,15,3.0,120.701083,25.66015,180.2,30,2024-04-16 01:49:19,1422
2098,,,MINLIANYU69998,412442963,15,3.8,120.69436,25.602565,335.7,30,2024-04-16 03:09:53,1477
2309,,,MINLIANYU69998,412442963,15,3.1,120.703808,25.653915,33.2,30,2024-04-16 04:05:42,1622
1336,,,MINLIANYU69998,412442963,15,3.1,120.712213,25.665933,33.8,30,2024-04-16 04:21:23,941
2395,,,MINLIANYU6999898,412442963,15,3.9,120.731117,25.58905,351.0,30,2024-04-16 08:45:37,1758
2518,,,MINLIANYU6999898,412442963,15,2.9,120.729517,25.5921,332.9,30,2024-04-16 08:49:20,1853
2257,,,MINLIANYU6999898,412442963,15,3.6,120.722373,25.604287,1.6,30,2024-04-16 09:05:30,1625
2397,,,MINLIANYU69998,412442963,15,3.2,120.71235,25.61805,317.0,30,2024-04-16 09:24:56,1744
3082,,,MIN LIAN YU 69998,412442963,15,3.5,120.710277,25.621965,335.4,30,2024-04-16 09:29:43,2254
2323,,,MINLIANYU6999898,412442963,15,3.5,120.7071,25.647632,351.8,30,2024-04-16 09:56:12,1691
2674,,,MINLIANYU6999898,412442963,15,3.4,120.706283,25.664233,1.1,30,2024-04-16 10:13:16,1918
2469,,,MINLIANYU6999898,412442963,15,3.5,120.7064,25.688233,0.7,30,2024-04-16 10:39:19,1806
2720,,,MINLIANYU69998      ,412442963,15,3.2,120.705667,25.698118,346.2,0,2024-04-16 10:49:46,1964
2406,,,MINLIANYU6999898,412442963,15,3.3,120.705463,25.70781,12.1,30,2024-04-16 10:59:53,1761
2224,,,MINLIANYU6999898,412442963,15,3.4,120.708333,25.71765,21.4,30,2024-04-16 11:10:36,1597
2556,,,MINLIANYU6999898,412442963,15,3.3,120.709653,25.722915,0.8,30,2024-04-16 11:16:23,1833
2154,,,MINLIANYU69998      ,412442963,15,3.3,120.710293,25.727465,5.7,0,2024-04-16 11:21:16,1518
2264,,,MIN LIAN YU 69998,412442963,15,3.1,120.710855,25.731713,6.0,30,2024-04-16 11:25:54,1627
2484,,,MIN LIAN YU 69998,412442963,15,3.3,120.71162,25.736303,7.7,0,2024-04-16 11:30:52,1790
2579,,,MIN LIAN YU 69998,412442963,15,3.3,120.711978,25.739092,6.1,0,2024-04-16 11:33:53,1878
2606,,,MIN LIAN YU 69998,412442963,15,3.2,120.71224,25.743595,9.5,0,2024-04-16 11:38:46,1897
2490,,0.0,,412442963,15,3.3,120.71245,25.746715,1.8,30,2024-04-16 11:42:14,1817
2688,,,MINLIANYU6999898,412442963,15,3.4,120.712543,25.750493,20.3,30,2024-04-16 11:46:23,1963
2630,,,MINLIANYU6999898,412442963,15,3.3,120.712583,25.753833,352.2,30,2024-04-16 11:50:00,1900
2452,,,MINLIANYU69998,412442963,15,3.2,120.712367,25.758567,359.2,30,2024-04-16 11:55:15,1790
2528,,,MINLIANYU69998,412442963,15,1.9,120.712307,25.760328,356.1,30,2024-04-16 11:57:16,1838
2363,,69998.0,,412442963,15,0.5,120.710747,25.761915,17.3,30,2024-04-16 12:11:29,1696
3036,,,MINLIANYU69998,412442963,15,1.2,120.71015,25.762067,317.6,30,2024-04-16 12:17:35,2140
2466,,,MINLIANYU69998,412442963,15,0.0,120.709787,25.762292,317.6,30,2024-04-16 12:20:30,1788
2410,,,MINLIANYU69998,412442963,15,1.0,120.7092,25.762517,244.6,30,2024-04-16 12:25:01,1755
2504,,,MIN LIAN YU 69998,412442963,15,4.5,120.707207,25.763868,60.2,30,2024-04-16 12:35:56,1822
2907,,,MINLIANYU69998,412442963,15,2.6,120.710752,25.762992,94.1,0,2024-04-16 12:38:43,2077
2565,,,MIN LIAN YU 69998,412442963,15,3.9,120.713005,25.766163,15.1,30,2024-04-16 12:43:36,1854
2481,,,MINLIANYU69998      ,412442963,15,4.6,120.713613,25.77329,351.0,0,2024-04-16 12:48:50,1775
2290,,,MINLIANYU69998      ,412442963,15,3.3,120.713277,25.776963,356.2,0,2024-04-16 12:52:56,1653
2468,,0.0,,412442963,15,3.0,120.713293,25.779607,4.8,30,2024-04-16 12:55:57,1779
2493,,,MIN LIAN YU 69998,412442963,15,3.3,120.713027,25.783733,352.4,30,2024-04-16 13:00:29,1791
2561,,,MINLIANYU6999898,412442963,15,3.2,120.712825,25.788577,0.5,30,2024-04-16 13:05:52,1857
3246,,,MINLIANYU69998,412442963,15,3.0,120.712977,25.795337,6.1,30,2024-04-16 13:13:28,2343
2814,,,MINLIANYU6999898,412442963,15,3.1,120.713133,25.79832,352.7,30,2024-04-16 13:16:50,2058
2710,,,MINLIANYU6999898,412442963,15,3.0,120.71336,25.802253,4.4,30,2024-04-16 13:21:20,1991
2391,,,MINLIANYU6999898,412442963,15,3.0,120.713493,25.803978,12.3,30,2024-04-16 13:23:20,1737
2188,,,MINLIANYU6999898,412442963,15,3.1,120.714917,25.814683,3.8,30,2024-04-16 13:35:49,1558
2433,,,MINLIANYU6999898,412442963,15,3.2,120.714983,25.816583,20.0,30,2024-04-16 13:38:01,1768
2229,,,MINLIANYU6999898,412442963,15,3.2,120.715348,25.822165,12.3,30,2024-04-16 13:44:28,1605
2502,,,MINLIANYU6999898,412442963,15,3.8,120.713717,25.826117,325.1,30,2024-04-16 13:49:10,1785
2203,,,MINLIANYU6999898,412442963,15,3.8,120.707465,25.828412,289.1,30,2024-04-16 13:54:29,1555
1809,,69998.0,,412442963,15,3.9,120.699027,25.825893,216.2,30,2024-04-16 14:02:19,1236
2013,,69998.0,,412442963,15,3.5,120.696613,25.822992,209.9,30,2024-04-16 14:05:49,1415
2406,,,MIN LIAN YU 69998,412442963,15,3.1,120.694827,25.815428,178.8,0,2024-04-16 14:14:19,1744
2392,,,MINLIANYU69998,412442963,15,2.9,120.694917,25.8083,177.6,30,2024-04-16 14:22:39,1725
2607,,,MINLIANYU6999898,412442963,15,2.8,120.697033,25.790033,157.4,30,2024-04-16 14:44:59,1881
2270,,,MINLIANYU6999898,412442963,15,2.9,120.699533,25.771737,176.7,30,2024-04-16 15:07:19,1632
2401,,,MINLIANYU69998,412442963,15,3.0,120.700813,25.758905,193.4,30,2024-04-16 15:22:49,1662
2515,,,MINLIANYU6999898,412442963,15,3.0,120.700817,25.751917,181.7,30,2024-04-16 15:31:08,1800
2475,,,MINLIANYU6999898,412442963,15,3.0,120.701617,25.74395,180.0,30,2024-04-16 15:40:47,1776
2484,,,MINLIANYU6999898,412442963,15,3.0,120.70185,25.73955,177.5,30,2024-04-16 15:46:01,1765
2551,,,MINLIANYU6999898,412442963,15,2.8,120.701427,25.73609,190.9,30,2024-04-16 15:50:19,1786
1957,,,MINLIANYU6999898,412442963,15,3.0,120.682827,25.685462,230.7,30,2024-04-16 16:59:18,1348
1842,,69998.0,,412442963,15,2.7,120.65784,25.677998,252.1,30,2024-04-16 17:31:48,1293
2222,,69998.0,,412442963,15,2.7,120.657467,25.67786,245.6,30,2024-04-16 17:32:18,1547
2270,,69998.0,,412442963,15,2.6,120.64864,25.674802,241.6,30,2024-04-16 17:44:18,1608
2080,,69998.0,,412442963,15,2.4,120.641987,25.672768,239.4,30,2024-04-16 17:53:18,1464
