fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4582,,,1662372232        6V,166237232,15,10.1,120.939737,21.836305,88.6,0,2024-04-27 14:12:41,2935
4465,,,1662372232        9V,166237232,15,8.7,120.950595,21.833835,99.8,0,2024-04-27 14:16:48,2867
4464,,,1662372232        9V,166237232,15,8.6,120.961235,21.831277,105.6,0,2024-04-27 14:20:54,2868
4628,,,1662372232        9V,166237232,15,8.2,120.96874,21.829505,107.0,0,2024-04-27 14:24:00,2981
4440,,,1662372232        9V,166237232,15,8.2,120.96874,21.829505,107.0,0,2024-04-27 14:24:00,2841
4682,,,1662372232        9V,166237232,15,8.2,120.96874,21.829505,107.0,0,2024-04-27 14:24:00,2994
4496,,,1662372232        9V,166237232,15,8.2,121.011023,21.817762,108.1,0,2024-04-27 14:41:25,2859
4601,,,1662372232        9V,166237232,15,8.2,121.011023,21.817762,108.1,0,2024-04-27 14:41:25,2942
4390,,,1662372232        9V,166237232,15,6.6,121.036377,21.811383,112.5,0,2024-04-27 14:51:39,2809
4443,,,1662372232        9V,166237232,15,6.6,121.036377,21.811383,112.5,0,2024-04-27 14:51:39,2841
4604,,,1662372232        9V,166237232,15,6.6,121.036377,21.811383,112.5,0,2024-04-27 14:51:39,2934
4549,,,1662372232        9V,166237232,15,7.0,121.0648,21.803635,108.8,0,2024-04-27 15:03:48,2889
4594,,,1662372232        9V,166237232,15,7.3,121.078598,21.798568,114.1,0,2024-04-27 15:10:09,2929
4662,,,1662372232        9V,166237232,15,8.6,121.087463,21.795252,106.8,0,2024-04-27 15:14:15,2978
4510,,,1662372232        9V,166237232,15,8.6,121.087463,21.795252,106.8,0,2024-04-27 15:14:15,2885
4542,,,1662372232        9V,166237232,15,7.4,121.102803,21.7892,115.6,0,2024-04-27 15:21:26,2906
4212,,,1662372232        9V,166237232,15,7.9,121.107193,21.787548,108.4,0,2024-04-27 15:23:28,2680
3988,,,1662372232        9V,166237232,15,8.8,121.120973,21.782017,115.8,0,2024-04-27 15:29:38,2552
4238,,,1662372232        9V,166237232,15,9.2,121.125695,21.780022,109.1,0,2024-04-27 15:31:41,2703
4045,,,1662372232        9V,166237232,15,8.1,121.139553,21.773963,123.3,0,2024-04-27 15:37:49,2567
4325,,,1662372232        9V,166237232,15,7.7,121.146665,21.77092,116.4,0,2024-04-27 15:40:53,2763
4206,,,1662372232        9V,166237232,15,7.8,121.156032,21.76693,115.7,0,2024-04-27 15:45:00,2668
4428,,,1662372232        9V,166237232,15,8.3,121.1653,21.762943,113.4,0,2024-04-27 15:49:06,2836
4030,,,1662372232        9V,166237232,15,8.1,121.17932,21.75706,110.7,0,2024-04-27 15:55:15,2558
4386,,,1662372232        9V,166237232,15,9.0,121.186473,21.754073,116.0,0,2024-04-27 15:58:19,2790
4304,,,1662372232        9V,166237232,15,8.8,121.195782,21.750153,118.2,0,2024-04-27 16:02:25,2748
4534,,,1662372232        9V,166237232,15,8.8,121.207475,21.745083,117.5,0,2024-04-27 16:07:32,2897
4205,,,1662372232        9V,166237232,15,9.1,121.217613,21.741995,113.5,0,2024-04-27 16:11:36,2661
4162,,,1662372232        9V,166237232,15,8.9,121.225365,21.739688,101.8,0,2024-04-27 16:14:40,2656
4148,,,1662372232        9V,166237232,15,9.3,121.235797,21.736497,108.8,0,2024-04-27 16:18:45,2653
4105,,,1662372232        9V,166237232,15,9.0,121.243783,21.734017,117.2,0,2024-04-27 16:21:49,2635
4495,,,1662372232        9V,166237232,15,8.8,121.257098,21.729725,117.6,0,2024-04-27 16:26:56,2903
4498,,,1662372232        9V,166237232,15,9.1,121.264955,21.727048,108.4,0,2024-04-27 16:30:00,2919
4182,,,1662372232        9V,166237232,15,10.0,121.277705,21.722347,107.8,0,2024-04-27 16:35:08,2722
4392,,,1662372232        9V,166237232,15,8.6,121.282715,21.720618,109.3,0,2024-04-27 16:37:11,2853
4341,,,1662372232        9V,166237232,15,8.1,121.297688,21.715412,113.2,0,2024-04-27 16:43:20,2839
4228,,,1662372232        9V,166237232,15,8.7,121.307487,21.712045,109.7,0,2024-04-27 16:47:24,2760
