fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,MINZHANGYU60639,412664084,15,6.5,118.36944,24.166417,309.0,30,2024-04-20 19:16:32,4303
5970,,,MINZHANGYU60639,412664084,15,6.0,118.36268,24.164203,262.2,30,2024-04-20 19:21:25,4180
6080,,,MINZHANGYU60639,412664084,15,6.0,118.355333,24.164898,280.1,30,2024-04-20 19:25:31,4235
6072,,,MINZHANGYU60639,412664084,15,6.3,118.348253,24.166393,300.6,30,2024-04-20 19:29:31,4226
5801,,,MINZHANGYU60639,412664084,15,6.5,118.342053,24.171257,311.9,0,2024-04-20 19:33:31,4029
5967,,,MINZHANGYU60639,412664084,15,5.7,118.337343,24.175472,337.5,30,2024-04-20 19:36:54,4160
5853,,,MINZHANGYU60639,412664084,15,7.1,118.332653,24.183525,321.2,30,2024-04-20 19:41:31,4084
5775,,,MINZHANGYU60639,412664084,15,6.9,118.327853,24.188908,309.9,30,2024-04-20 19:45:01,4037
5851,,,MINZHANGYU60639,412664084,15,6.7,118.320627,24.194037,303.4,30,2024-04-20 19:49:31,4085
5783,,,MINZHANGYU60639,412664084,15,7.7,118.313738,24.201898,350.9,30,2024-04-20 19:56:04,4016
5481,,,MINZHANGYU60639,412664084,15,6.7,118.308653,24.207613,299.7,30,2024-04-20 20:00:01,3774
5710,,,MINZHANGYU60639,412664084,15,7.1,118.29884,24.212845,303.0,30,2024-04-20 20:05:31,3896
5954,,,MINZHANGYU60639,412664084,15,6.8,118.29477,24.215423,304.0,30,2024-04-20 20:07:53,4095
5643,,,MINZHANGYU60639,412664084,15,6.9,118.270708,24.230755,307.3,30,2024-04-20 20:21:54,3896
5358,,,MINZHANGYU60639,412664084,15,7.1,118.25404,24.241615,307.8,30,2024-04-20 20:31:33,3647
5825,,,MINZHANGYU60639,412664084,15,7.2,118.246213,24.246697,307.4,30,2024-04-20 20:36:01,3966
5513,,,MINZHANGYU60639,412664084,15,7.2,118.235987,24.253973,312.0,30,2024-04-20 20:42:01,3792
5885,,,MINZHANGYU60639,412664084,15,7.2,118.229078,24.2591,306.2,30,2024-04-20 20:46:04,4036
5819,,,MINZHANGYU60639,412664084,15,7.2,118.22135,24.264523,306.7,30,2024-04-20 20:50:30,3969
5699,,,MINZHANGYU60639,412664084,15,7.1,118.214347,24.269473,307.8,30,2024-04-20 20:54:31,3885
5441,,,MINZHANGYU60639,412664084,15,7.1,118.206133,24.27618,312.7,30,2024-04-20 20:59:31,3735
5815,,,MINZHANGYU60639,412664084,15,7.3,118.199667,24.281773,312.9,0,2024-04-20 21:03:31,3969
5750,,,MINZHANGYU60639,412664084,15,7.0,118.188167,24.290853,305.5,30,2024-04-20 21:10:23,3939
6124,,,MINZHANGYU60639,412664084,15,7.6,118.1684,24.303608,306.4,30,2024-04-20 21:21:33,4199
5957,,,MINZHANGYU60639,412664084,15,6.8,118.157507,24.310792,307.1,30,2024-04-20 21:27:31,4087
6144,,,MINZHANGYU60639,412664084,15,7.1,118.150212,24.315348,303.1,30,2024-04-20 21:31:43,4240
6308,,,MINZHANGYU60639,412664084,15,7.0,118.148858,24.316217,305.6,30,2024-04-20 21:32:28,4326
5891,,,MINZHANGYU60639,412664084,15,5.7,118.142093,24.322645,336.1,30,2024-04-20 21:37:31,4045
5668,,60639.0,,412664084,15,2.0,118.14016,24.328308,0.2,30,2024-04-20 21:43:33,3881
5948,,,MINZHANGYU60639,412664084,15,2.4,118.140168,24.329152,2.6,30,2024-04-20 21:45:41,4072
6517,,,MINZHANGYU60639,412664084,15,0.0,118.14036,24.329142,0.0,30,2024-04-21 07:49:19,4672
6415,,,MINZHANGYU60639,412664084,15,0.0,118.140347,24.329117,238.7,30,2024-04-21 07:52:18,4571
6296,,,MINZHANGYU60639,412664084,15,0.0,118.140345,24.329115,238.7,30,2024-04-21 07:54:09,4479
6510,,60639.0,,412664084,15,0.0,118.14028,24.329105,238.7,30,2024-04-21 08:22:18,4629
6288,,,MINZHANGYU60639,412664084,15,0.0,118.140285,24.329118,238.7,30,2024-04-21 08:28:45,4458
6363,,,MINZHANGYU60639,412664084,15,0.0,118.140293,24.329112,238.7,30,2024-04-21 08:40:18,4501
6485,,,MINZHANGYU60639,412664084,15,0.0,118.140248,24.329122,238.7,0,2024-04-21 08:48:36,4598
5598,,,MINZHANGYU60639,412664084,15,0.0,118.140168,24.32913,338.7,30,2024-04-29 10:23:39,3753
5923,,,MINZHANGYU60639,412664084,15,0.0,118.140172,24.329128,338.7,30,2024-04-29 10:26:35,3978
5726,,,MINZHANGYU60639,412664084,15,0.0,118.140172,24.329128,338.7,30,2024-04-29 10:26:35,3826
5643,,,MINZHANGYU60639,412664084,15,0.0,118.140168,24.329132,338.7,30,2024-04-29 10:36:13,3739
6032,,,MINZHANGYU60639,412664084,15,0.0,118.140168,24.329132,338.7,30,2024-04-29 10:36:13,4021
5640,,,MINZHANGYU60639,412664084,15,0.0,118.140168,24.329132,338.7,30,2024-04-29 10:36:13,3733
5591,,,MINZHANGYU60639,412664084,15,0.0,118.140168,24.329132,338.7,30,2024-04-29 10:36:13,3706
5695,,,MINZHANGYU60639,412664084,15,0.3,118.140088,24.32967,323.3,30,2024-04-29 10:53:56,3720
6081,,,MINZHANGYU60639,412664084,15,4.4,118.141823,24.323402,161.8,30,2024-04-29 10:59:48,3985
5574,,,MINZHANGYU60639,412664084,15,4.4,118.141823,24.323402,161.8,30,2024-04-29 10:59:48,3668
5627,,,MINZHANGYU60639,412664084,15,4.4,118.141823,24.323402,161.8,30,2024-04-29 10:59:48,3721
5681,,,MINZHANGYU60639,412664084,15,6.1,118.15204,24.305562,139.6,30,2024-04-29 11:12:00,3744
5619,,,MINZHANGYU60639,412664084,15,6.0,118.15533,24.30237,134.9,30,2024-04-29 11:14:32,3700
5612,,,MINZHANGYU60639,412664084,15,5.5,118.16054,24.297005,138.1,30,2024-04-29 11:18:57,3667
5570,,,MINZHANGYU60639,412664084,15,5.7,118.16398,24.293652,137.8,30,2024-04-29 11:21:53,3654
5465,,,MINZHANGYU60639,412664084,15,5.8,118.170027,24.286512,151.0,30,2024-04-29 11:27:32,3578
5500,,,MINZHANGYU60639,412664084,15,5.6,118.17464,24.278757,173.1,0,2024-04-29 11:33:00,3602
5656,,,MINZHANGYU60639,412664084,15,6.0,118.176747,24.274183,152.8,0,2024-04-29 11:36:00,3678
5477,,,MINZHANGYU60639,412664084,15,5.9,118.17816,24.26445,180.9,0,2024-04-29 11:42:00,3585
5467,,,MINZHANGYU60639,412664084,15,5.9,118.17816,24.26445,180.9,0,2024-04-29 11:42:00,3577
5609,,,MINZHANGYU60639,412664084,15,6.1,118.174775,24.25559,203.2,30,2024-04-29 11:47:38,3649
5599,,,MINZHANGYU60639,412664084,15,6.0,118.16957,24.248067,213.9,30,2024-04-29 11:52:49,3651
5554,,,MINZHANGYU60639,412664084,15,6.0,118.16957,24.248067,213.9,30,2024-04-29 11:52:49,3594
5410,,,MINZHANGYU60639,412664084,15,6.0,118.16957,24.248067,213.9,30,2024-04-29 11:52:49,3495
5560,,,MINZHANGYU60639,412664084,15,6.0,118.151848,24.22811,220.1,30,2024-04-29 12:07:32,3580
5389,,,MINZHANGYU60639,412664084,15,6.0,118.151848,24.22811,220.1,30,2024-04-29 12:07:32,3478
5658,,,MINZHANGYU60639,412664084,15,6.0,118.151848,24.22811,220.1,30,2024-04-29 12:07:32,3649
5602,,,MINZHANGYU60639,412664084,15,6.0,118.135813,24.21089,223.3,30,2024-04-29 12:21:00,3610
5398,,,MINZHANGYU60639,412664084,15,6.0,118.135813,24.21089,223.3,30,2024-04-29 12:21:00,3485
5457,,,MINZHANGYU60639,412664084,15,6.0,118.135813,24.21089,223.3,30,2024-04-29 12:21:00,3516
5448,,,MINZHANGYU60639,412664084,15,5.8,118.118773,24.192112,218.4,30,2024-04-29 12:35:35,3480
5228,,,MINZHANGYU60639,412664084,15,5.8,118.118773,24.192112,218.4,30,2024-04-29 12:35:35,3354
5714,,,MINZHANGYU60639,412664084,15,6.1,118.109502,24.18184,218.7,30,2024-04-29 12:43:32,3664
5055,,,MINZHANGYU60639,412664084,15,6.1,118.10068,24.172042,219.4,30,2024-04-29 12:51:00,3259
5223,,,MINZHANGYU60639,412664084,15,6.1,118.10068,24.172042,219.4,30,2024-04-29 12:51:00,3330
5109,,,MINZHANGYU60639,412664084,15,6.1,118.10068,24.172042,219.4,30,2024-04-29 12:51:00,3251
5378,,,MINZHANGYU60639,412664084,15,6.1,118.10068,24.172042,219.4,30,2024-04-29 12:51:00,3416
5301,,,MINZHANGYU60639,412664084,15,6.2,118.07872,24.148433,219.0,30,2024-04-29 13:09:06,3380
5282,,,MINZHANGYU60639,412664084,15,6.0,118.073915,24.143243,226.1,30,2024-04-29 13:12:58,3383
5476,,,MINZHANGYU60639,412664084,15,6.0,118.065373,24.13391,217.7,30,2024-04-29 13:20:03,3507
5103,,,MINZHANGYU60639,412664084,15,6.0,118.065373,24.13391,217.7,30,2024-04-29 13:20:03,3248
5103,,,MINZHANGYU60639,412664084,15,6.0,118.065373,24.13391,217.7,30,2024-04-29 13:20:03,3233
5612,,,MINZHANGYU60639,412664084,15,6.8,118.052853,24.120355,221.3,30,2024-04-29 13:30:01,3560
5167,,,MINZHANGYU60639,412664084,15,6.8,118.052853,24.120355,221.3,30,2024-04-29 13:30:01,3265
5160,,,MINZHANGYU60639,412664084,15,6.8,118.052853,24.120355,221.3,30,2024-04-29 13:30:01,3251
5413,,,MINZHANGYU60639,412664084,15,6.2,118.02052,24.08503,220.8,30,2024-04-29 13:56:31,3394
5318,,,MINZHANGYU60639,412664084,15,6.2,118.02052,24.08503,220.8,30,2024-04-29 13:56:31,3360
5140,,,MINZHANGYU60639,412664084,15,6.2,118.02052,24.08503,220.8,30,2024-04-29 13:56:31,3215
5163,,,MINZHANGYU60639,412664084,15,6.4,118.00456,24.067733,217.7,30,2024-04-29 14:09:32,3257
5475,,,MINZHANGYU60639,412664084,15,6.4,118.00456,24.067733,217.7,30,2024-04-29 14:09:32,3459
5421,,,MINZHANGYU60639,412664084,15,6.4,118.00456,24.067733,217.7,30,2024-04-29 14:09:32,3443
5244,,,MINZHANGYU60639,412664084,15,6.4,117.992528,24.056795,226.9,30,2024-04-29 14:18:49,3294
5305,,,MINZHANGYU60639,412664084,15,6.4,117.992528,24.056795,226.9,30,2024-04-29 14:18:49,3329
5108,,,MINZHANGYU60639,412664084,15,6.4,117.992528,24.056795,226.9,30,2024-04-29 14:18:49,3210
5246,,,MINZHANGYU60639,412664084,15,6.3,117.971173,24.037212,222.0,30,2024-04-29 14:33:47,3308
5310,,,MINZHANGYU60639,412664084,15,6.3,117.971173,24.037212,222.0,30,2024-04-29 14:33:47,3339
5155,,,MINZHANGYU60639,412664084,15,6.3,117.971173,24.037212,222.0,30,2024-04-29 14:33:47,3221
5417,,,MINZHANGYU60639,412664084,15,6.3,117.947547,24.018558,228.4,30,2024-04-29 14:49:34,3397
4987,,,MINZHANGYU60639,412664084,15,6.3,117.947547,24.018558,228.4,30,2024-04-29 14:49:34,3105
4973,,,MINZHANGYU60639,412664084,15,6.3,117.947547,24.018558,228.4,30,2024-04-29 14:49:34,3079
