fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,LONGLINE BUOY 04-92%,516204,15,0.2,122.604095,19.800882,11.0,0,2024-04-24 01:25:08,2463
3338,,,LONGLINE BUOY 04-93%,516204,15,0.1,122.603807,19.801338,353.0,0,2024-04-24 01:28:50,2271
3162,,,LONGLINE BUOY 04-92%,516204,15,0.1,122.603807,19.80128,273.0,0,2024-04-24 01:32:28,2162
3065,,,LONGLINE BUOY 04-92%,516204,15,0.1,122.603807,19.80128,273.0,0,2024-04-24 01:32:28,2041
3304,,,LONGLINE BUOY 04-92%,516204,15,0.1,122.603807,19.80128,273.0,0,2024-04-24 01:32:28,2247
3299,,,LONGLINE BUOY 04-99%,516204,15,0.2,120.99137,21.79754,64.0,0,2024-04-26 16:33:09,2141
2836,,,LONGLINE BUOY 04-99%,516204,15,4.3,121.007018,21.792303,111.0,0,2024-04-26 16:40:22,1870
2819,,,LONGLINE BUOY 04-99%,516204,15,4.0,121.014037,21.789685,111.0,0,2024-04-26 16:43:54,1843
2847,,,LONGLINE BUOY 04-99%,516204,15,4.0,121.020907,21.786998,113.0,0,2024-04-26 16:47:23,1896
2724,,,LONGLINE BUOY 04-99%,516204,15,4.0,121.020907,21.786998,113.0,0,2024-04-26 16:47:23,1818
3000,,,LONGLINE BUOY 04-99%,516204,15,4.0,121.020907,21.786998,113.0,0,2024-04-26 16:47:23,1998
3049,,,LONGLINE BUOY 04-99%,516204,15,4.6,121.052298,21.776445,106.0,0,2024-04-26 17:01:40,2059
3601,,,LONGLINE BUOY 04-99%,516204,15,4.6,121.052298,21.776445,106.0,0,2024-04-26 17:01:40,2416
3213,,,LONGLINE BUOY 04-99%,516204,15,4.6,121.052298,21.776445,106.0,0,2024-04-26 17:01:40,2185
3294,,,LONGLINE BUOY 04-99%,516204,15,4.7,121.085493,21.76529,110.0,0,2024-04-26 17:15:44,2249
3339,,,LONGLINE BUOY 04-99%,516204,15,4.9,121.094047,21.762447,109.0,0,2024-04-26 17:19:13,2246
3288,,,LONGLINE BUOY 04-99%,516204,15,4.6,121.102037,21.759447,112.0,0,2024-04-26 17:22:43,2242
3388,,,LONGLINE BUOY 04-99%,516204,15,4.6,121.109855,21.7564,112.0,0,2024-04-26 17:26:11,2306
3283,,,LONGLINE BUOY 04-99%,516204,15,4.4,121.124415,21.749713,116.0,0,2024-04-26 17:33:11,2218
3783,,,LONGLINE BUOY 04-99%,516204,15,4.3,121.131605,21.746327,117.0,0,2024-04-26 17:36:41,2520
3330,,,LONGLINE BUOY 04-99%,516204,15,4.2,121.138708,21.74293,117.0,0,2024-04-26 17:40:08,2247
3167,,,LONGLINE BUOY 04-99%,516204,15,4.4,121.146272,21.739482,116.0,0,2024-04-26 17:43:44,2155
3658,,,LONGLINE BUOY 04-99%,516204,15,4.5,121.153642,21.736157,116.0,0,2024-04-26 17:47:15,2446
3493,,,LONGLINE BUOY 04-99%,516204,15,4.5,121.162153,21.735135,97.0,0,2024-04-26 17:50:49,2378
3397,,,LONGLINE BUOY 04-99%,516204,15,4.6,121.178858,21.730037,110.0,0,2024-04-26 17:57:50,2314
3276,,,LONGLINE BUOY 04-99%,516204,15,4.5,121.186667,21.726938,113.0,0,2024-04-26 18:01:20,2243
3174,,,LONGLINE BUOY 04-99%,516204,15,4.8,121.195007,21.723567,113.0,0,2024-04-26 18:04:56,2166
3277,,,LONGLINE BUOY 04-99%,516204,15,4.7,121.2032,21.720052,114.0,0,2024-04-26 18:08:34,2223
3170,,,LONGLINE BUOY 04-99%,516204,15,4.7,121.2032,21.720052,114.0,0,2024-04-26 18:08:34,2171
3230,,,LONGLINE BUOY 04-99%,516204,15,4.8,121.220042,21.7132,113.0,0,2024-04-26 18:15:44,2199
3449,,,LONGLINE BUOY 04-99%,516204,15,4.7,121.227765,21.709717,115.0,0,2024-04-26 18:19:14,2339
3323,,,LONGLINE BUOY 04-99%,516204,15,4.5,121.235988,21.706393,113.0,0,2024-04-26 18:22:53,2264
3280,,,LONGLINE BUOY 04-99%,516204,15,4.5,121.235988,21.706393,113.0,0,2024-04-26 18:22:53,2243
3168,,,LONGLINE BUOY 04-99%,516204,15,4.7,121.260192,21.696327,114.0,0,2024-04-26 18:33:37,2180
3490,,,LONGLINE BUOY 04-99%,516204,15,4.7,121.268213,21.692745,115.0,0,2024-04-26 18:37:11,2374
3116,,,LONGLINE BUOY 04-99%,516204,15,4.8,121.276788,21.689388,113.0,0,2024-04-26 18:40:44,2115
3718,,,LONGLINE BUOY 04-99%,516204,15,4.8,121.276788,21.689388,113.0,0,2024-04-26 18:40:44,2508
3281,,,LONGLINE BUOY 04-99%,516204,15,4.8,121.293632,21.682407,113.0,0,2024-04-26 18:47:54,2252
3262,,,LONGLINE BUOY 04-99%,516204,15,5.0,121.31057,21.67494,114.0,0,2024-04-26 18:55:05,2233
3423,,,LONGLINE BUOY 04-99%,516204,15,5.0,121.31057,21.67494,114.0,0,2024-04-26 18:55:05,2311
3217,,,LONGLINE BUOY 04-99%,516204,15,5.0,121.31057,21.67494,114.0,0,2024-04-26 18:55:05,2204
3050,,,LONGLINE BUOY 04-99%,516204,15,5.0,121.31057,21.67494,114.0,0,2024-04-26 18:55:05,2072
3191,,,LONGLINE BUOY 04-99%,516204,15,4.8,121.344853,21.66024,113.0,0,2024-04-26 19:09:30,2121
