fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3705,,,YU 00365-22-53%,330036522,15,1.6,120.682907,26.682368,0.0,0,2024-04-16 04:54:30,2620
3590,,,YU 00365-22-51%,330036522,15,0.4,120.683208,26.682263,152.6,0,2024-04-16 04:57:00,2520
3549,,,YU 00365-22-50%,330036522,15,1.5,120.686497,26.681682,150.7,0,2024-04-16 05:26:48,2544
4969,,,YU 00365-22-50%,330036522,15,0.3,120.710778,26.68637,0.0,0,2024-04-16 08:57:52,3532
5158,,,YU 00365-22-49%,330036522,15,1.2,120.713697,26.690415,0.0,0,2024-04-16 10:06:15,3637
4547,,,YU 00365-22-49%,330036522,15,0.0,120.689997,26.703942,171.2,0,2024-04-17 04:20:55,3228
4321,,,YU 00365-22-48%,330036522,15,0.3,120.689327,26.704003,0.0,0,2024-04-17 04:27:09,3101
4509,,,YU 00365-22-49%,330036522,15,1.0,120.689088,26.704018,96.2,0,2024-04-17 04:33:25,3244
4389,,,YU 00365-22-46%,330036522,15,1.3,120.689093,26.704073,0.0,0,2024-04-17 04:40:52,3162
4617,,,YU 00365-22-48%,330036522,15,0.4,120.688838,26.704032,239.6,0,2024-04-17 04:50:53,3342
4991,,,YU 00365-22-49%,330036522,15,0.4,120.688885,26.704125,258.1,0,2024-04-17 05:03:23,3644
4974,,,YU 00365-22-48%,330036522,15,0.1,120.68902,26.70414,263.6,0,2024-04-17 05:10:53,3641
5072,,,YU 00365-22-47%,330036522,15,0.7,120.689052,26.704123,94.9,0,2024-04-17 05:17:09,3690
4954,,,YU 00365-22-48%,330036522,15,0.5,120.68919,26.70409,253.5,0,2024-04-17 05:22:10,3607
4877,,,YU 00365-22-48%,330036522,15,1.8,120.689305,26.704045,278.5,0,2024-04-17 05:27:08,3570
5038,,,YU 00365-22-47%,330036522,15,0.6,120.690003,26.704127,247.8,0,2024-04-17 05:43:22,3633
4932,,,YU 00365-22-48%,330036522,15,1.1,120.690202,26.704127,0.0,0,2024-04-17 05:47:11,3603
4939,,,YU 00365-22-48%,330036522,15,1.0,120.69025,26.704057,60.4,0,2024-04-17 05:48:25,3616
4817,,,YU 00365-22-49%,330036522,15,0.7,120.690463,26.704078,233.7,0,2024-04-17 05:53:20,3544
5141,,,YU 00365-22-47%,330036522,15,1.7,120.690663,26.704172,97.7,0,2024-04-17 05:55:54,3751
4928,,,YU 00365-22-48%,330036522,15,2.0,120.691175,26.70422,69.4,0,2024-04-17 06:03:22,3587
5130,,,YU 00365-22-46%,330036522,15,0.4,120.691488,26.704218,83.6,0,2024-04-17 06:08:19,3711
4921,,,YU 00365-22-47%,330036522,15,1.1,120.69246,26.704245,251.2,0,2024-04-17 06:20:46,3601
4655,,,YU 00365-22-47%,330036522,15,0.8,120.696612,26.704365,305.9,0,2024-04-17 06:59:30,3345
4665,,,YU 00365-22-47%,330036522,15,0.9,120.696932,26.704177,352.8,0,2024-04-17 07:04:48,3347
4963,,,YU 00365-22-48%,330036522,15,2.0,120.698077,26.70431,123.7,0,2024-04-17 07:13:32,3600
