fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,,SH                  ,412596325,15,6.9,118.454437,24.538287,322.8,30,2024-04-16 02:02:44,892
1081,,1234567.0,,412596325,15,1.6,118.453665,24.541948,294.7,30,2024-04-16 02:06:24,839
1146,,,SH                  ,412596325,15,1.2,118.453535,24.54083,268.6,0,2024-04-16 02:11:22,897
983,,1234567.0,,412596325,15,2.5,118.452283,24.54059,91.8,30,2024-04-16 02:16:47,779
1306,,,SH                  ,412596325,15,1.8,118.453607,24.540103,60.4,30,2024-04-16 02:20:45,934
936,,,SH                  ,412596325,15,0.5,118.453612,24.539658,251.5,0,2024-04-16 02:23:58,738
1124,,1234567.0,,412596325,15,0.5,118.45184,24.539752,193.7,30,2024-04-16 02:29:01,834
1243,,,SH                  ,412596325,15,6.5,118.450828,24.539748,122.3,30,2024-04-16 02:32:56,887
1193,,1234567.0,,412596325,15,7.9,118.454062,24.54111,291.3,30,2024-04-16 02:37:50,894
1090,,1234567.0,,412596325,15,0.6,118.454685,24.539502,335.5,30,2024-04-16 02:40:56,830
1198,,,SH                  ,412596325,15,1.3,118.45643,24.539452,104.7,30,2024-04-16 02:45:59,882
913,,1234567.0,,412596325,15,0.3,118.457668,24.5395,320.7,30,2024-04-16 02:49:19,702
1195,,1234567.0,,412596325,15,0.7,118.456653,24.53996,358.2,30,2024-04-16 02:52:57,893
1380,,,SH                  ,412596325,15,1.3,118.456572,24.540798,74.5,0,2024-04-16 02:57:59,993
1162,,1234567.0,,412596325,15,0.1,118.457173,24.54084,241.1,30,2024-04-16 03:01:01,901
1176,,,SH                  ,412596325,15,3.8,118.458,24.540243,115.2,30,2024-04-16 03:05:49,937
1445,,,SH                  ,412596325,15,4.6,118.457513,24.539732,156.7,30,2024-04-16 03:09:02,1078
1328,,1234567.0,,412596325,15,0.6,118.45509,24.542933,298.9,30,2024-04-16 03:13:55,1007
1270,,,SH                  ,412596325,15,1.6,118.454462,24.54297,298.8,0,2024-04-16 03:16:48,937
