fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,60684.0,,100918029,15,1.4,119.371922,22.858908,27.2,30,2024-04-17 00:43:17,2377
3150,,,MIN ZHANG YU 60684  ,100918029,15,2.4,119.3722,22.86324,11.9,30,2024-04-17 00:47:57,2194
3523,,,MIN ZHANG YU 60684  ,100918029,15,3.1,119.372562,22.865955,3.1,30,2024-04-17 00:51:30,2492
3713,,,MIN ZHANG YU 60684  ,100918029,15,3.4,119.373055,22.870587,11.3,30,2024-04-17 00:56:50,2647
3858,,,MIN ZHANG YU 60684  ,100918029,15,2.5,119.373867,22.876333,4.5,30,2024-04-17 01:03:17,2746
4106,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.37487,22.8838,349.0,30,2024-04-17 01:11:57,2875
3804,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.375528,22.88792,0.5,30,2024-04-17 01:16:19,2687
3665,,,MIN ZHANG YU 60684  ,100918029,15,2.2,119.375955,22.891612,13.2,30,2024-04-17 01:20:05,2635
3885,,60684.0,,100918029,15,2.6,119.37666,22.895407,340.5,30,2024-04-17 01:24:59,2773
3725,,,MIN ZHANG YU 60684  ,100918029,15,3.1,119.377408,22.899413,354.8,30,2024-04-17 01:29:26,2659
4240,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.377822,22.903238,352.6,0,2024-04-17 01:34:33,3008
3675,,,MIN ZHANG YU 60684  ,100918029,15,2.5,119.378638,22.910852,1.7,0,2024-04-17 01:43:55,2649
3913,,,MIN ZHANG YU 60684  ,100918029,15,2.5,119.379448,22.917468,13.0,30,2024-04-17 01:51:15,2832
4064,,,MIN ZHANG YU 60684  ,100918029,15,4.5,119.387412,22.925347,182.7,30,2024-04-17 02:20:06,2916
4215,,,MIN ZHANG YU 60684  ,100918029,15,4.7,119.385273,22.904803,300.4,30,2024-04-17 07:34:46,3093
4076,,,MIN ZHANG YU 60684  ,100918029,15,2.7,119.382845,22.902875,217.2,0,2024-04-17 07:38:59,2977
4086,,,MIN ZHANG YU 60684  ,100918029,15,3.1,119.382057,22.893365,188.8,0,2024-04-17 07:49:52,2962
3643,,,MIN ZHANG YU 60684  ,100918029,15,3.4,119.479043,22.936215,57.8,0,2024-04-17 17:35:07,2458
3516,,,MIN ZHANG YU 60684  ,100918029,15,2.8,119.514108,22.970943,248.4,30,2024-04-17 18:37:06,2460
3763,,,MIN ZHANG YU 60684  ,100918029,15,2.8,119.514108,22.970943,248.4,30,2024-04-17 18:40:53,2599
3406,,,MIN ZHANG YU 60684  ,100918029,15,2.8,119.514108,22.970943,248.4,30,2024-04-17 18:44:13,2383
3944,,,MIN ZHANG YU 60684  ,100918029,15,2.8,119.514108,22.970943,248.4,30,2024-04-17 18:54:07,2746
3747,,,MIN ZHANG YU 60684  ,100918029,15,2.8,119.514108,22.970943,248.4,30,2024-04-17 18:58:26,2627
3586,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:02:53,2515
3624,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:06:53,2526
3564,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 19:10:40,2497
3660,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:15:06,2553
3626,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:19:20,2543
3880,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:22:13,2678
3498,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:27:20,2434
3731,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:31:33,2573
3887,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:35:33,2711
3790,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:39:46,2656
3775,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:42:12,2660
3948,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:47:33,2737
3692,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:52:53,2574
3805,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 19:57:20,2648
3889,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:01:46,2668
3715,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:07:20,2572
3852,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:10:26,2668
3962,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:16:00,2735
3692,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:20:40,2587
3525,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:24:17,2501
3793,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:28:40,2634
3645,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:31:46,2535
3987,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:35:06,2766
3932,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 20:40:40,2739
3775,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 20:43:33,2654
4110,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 20:45:46,2825
3832,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 20:51:06,2678
4216,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 21:24:24,2921
4009,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 21:27:46,2814
4149,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 21:31:33,2884
3913,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 21:37:46,2721
3637,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 21:39:26,2507
3602,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 21:54:26,2513
3930,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:01:59,2710
3859,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:04:53,2656
3776,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:11:46,2618
4024,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 22:13:59,2756
3851,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:18:26,2676
3529,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 22:22:53,2434
3593,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:27:32,2387
