fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,5873-11          7V9,11005873,15,6.8,121.928847,24.391765,169.5,0,2024-04-15 21:41:09,4175
6328,,,5873-11          7V9,11005873,15,3.4,121.928212,24.392003,261.2,0,2024-04-15 21:45:44,4303
6207,,,5873-11          7V9,11005873,15,0.5,121.929358,24.3925,28.7,0,2024-04-15 21:50:17,4213
6189,,,5873-11          7V9,11005873,15,1.1,121.930193,24.393038,70.3,0,2024-04-15 21:54:46,4187
6299,,,5873-11          7V9,11005873,15,0.8,121.929685,24.3934,308.0,0,2024-04-15 21:57:12,4252
6094,,,5873-11          7V9,11005873,15,1.3,121.929697,24.393892,35.4,0,2024-04-15 22:01:40,4117
5993,,,5873-11          7V9,11005873,15,0.5,121.930172,24.39419,73.2,0,2024-04-15 22:06:09,4078
6245,,,5873-11          7V9,11005873,15,0.6,121.92999,24.39476,339.3,0,2024-04-15 22:10:50,4244
5873,,,5873-11          7V9,11005873,15,1.3,121.930193,24.395062,67.6,0,2024-04-15 22:15:15,3980
6096,,,5873-11          7V9,11005873,15,0.9,121.929567,24.395055,269.4,0,2024-04-15 22:17:27,4168
6169,,,5873-11          7V9,11005873,15,0.1,121.930005,24.395535,330.7,0,2024-04-15 22:22:04,4189
6142,,,5873-11          7V9,11005873,15,0.0,121.930293,24.396043,0.0,0,2024-04-15 22:26:34,4160
5739,,,5873-11          7V9,11005873,15,0.7,121.930577,24.396407,35.3,0,2024-04-15 22:28:51,3847
6033,,,5873-11          7V9,11005873,15,0.2,121.930832,24.396627,57.2,0,2024-04-15 22:35:40,4068
5963,,,5873-11          7V9,11005873,15,0.5,121.930965,24.396935,21.4,0,2024-04-15 22:37:57,4014
6085,,,5873-11          7V9,11005873,15,0.1,121.931095,24.397367,67.8,0,2024-04-15 22:42:33,4127
6064,,,5873-11          7V9,11005873,15,0.7,121.931535,24.397722,143.8,0,2024-04-15 22:47:03,4068
6040,,,5873-11          7V9,11005873,15,0.9,121.932057,24.398422,34.0,0,2024-04-15 22:51:33,4079
5802,,,5873-11          7V9,11005873,15,1.4,121.931073,24.398718,288.4,0,2024-04-15 22:53:50,3901
6140,,,5873-11          7V9,11005873,15,0.4,121.932303,24.39917,19.7,0,2024-04-15 23:00:39,4149
6422,,,5873-11          7V9,11005873,15,0.9,121.932918,24.39938,69.4,0,2024-04-15 23:02:51,4351
6200,,,5873-11          7V9,11005873,15,1.2,121.932723,24.39994,284.5,0,2024-04-15 23:07:21,4185
5864,,,5873-11          7V9,11005873,15,0.6,121.933213,24.40073,11.8,0,2024-04-15 23:12:00,3936
5806,,,5873-11          7V9,11005873,15,0.5,121.933405,24.401358,32.2,0,2024-04-15 23:16:28,3872
6005,,,5873-11          7V9,11005873,15,0.5,121.933717,24.401982,30.1,0,2024-04-15 23:20:56,4024
6081,,,5873-11          7V9,11005873,15,0.6,121.933885,24.402317,24.5,0,2024-04-15 23:23:08,4087
5960,,,5873-11          7V9,11005873,15,0.5,121.934072,24.403,359.1,0,2024-04-15 23:27:38,4002
5780,,,5873-11          7V9,11005873,15,0.7,121.934443,24.403297,48.7,0,2024-04-15 23:29:52,3876
5739,,,5873-11          7V9,11005873,15,0.5,121.935272,24.40423,56.3,0,2024-04-15 23:36:39,3849
5997,,,5873-11          7V9,11005873,15,0.7,121.935582,24.40499,18.1,0,2024-04-15 23:41:08,4009
5792,,,5873-11          7V9,11005873,15,0.4,121.9356,24.405283,3.2,0,2024-04-15 23:43:20,3874
5812,,,5873-11          7V9,11005873,15,0.8,121.936337,24.405837,52.7,0,2024-04-15 23:47:56,3891
5911,,,5873-11          7V9,11005873,15,0.6,121.936713,24.406468,29.1,0,2024-04-15 23:52:21,3940
6047,,,5873-11          7V9,11005873,15,0.5,121.936987,24.407125,18.2,0,2024-04-15 23:56:45,4063
5949,,,5873-11          7V9,11005873,15,0.6,121.937192,24.407928,358.2,0,2024-04-16 00:01:22,4014
6201,,,5873-11          7V9,11005873,15,0.7,121.938007,24.408455,36.0,0,2024-04-16 00:05:50,4160
6117,,,5873-11          7V9,11005873,15,0.3,121.938192,24.408567,56.4,0,2024-04-16 00:08:03,4078
6125,,,5873-11          7V9,11005873,15,0.8,121.938782,24.409497,20.9,0,2024-04-16 00:12:33,4094
5607,,,5873-11          7V9,11005873,15,0.5,121.938892,24.40982,17.2,0,2024-04-16 00:14:45,3757
5697,,,5873-11          7V9,11005873,15,0.6,121.939527,24.410965,41.6,0,2024-04-16 00:21:40,3796
5680,,,5873-11          7V9,11005873,15,1.0,121.939587,24.411637,4.6,0,2024-04-16 00:23:57,3732
5371,,,5873-11          7V9,11005873,15,0.7,121.93996,24.412287,21.2,0,2024-04-16 00:28:28,3537
5718,,,5873-11          7V9,11005873,15,0.4,121.940287,24.412912,44.3,0,2024-04-16 00:33:03,3814
6013,,,5873-11          7V9,11005873,15,0.6,121.940663,24.413902,43.1,0,2024-04-16 00:37:39,4034
5855,,,5873-11          7V9,11005873,15,0.6,121.940912,24.414245,33.3,0,2024-04-16 00:39:53,3917
5672,,,5873-11          7V9,11005873,15,0.6,121.941178,24.41221,168.3,0,2024-04-16 00:46:45,3808
