fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
253,,,LIN12880-15--99%,231288015,15,0.1,118.863547,24.203328,218.7,0,2024-04-26 05:49:35,169
374,,,LIN12880-15--99%,231288015,15,0.1,118.863547,24.203328,218.7,0,2024-04-26 05:49:35,249
316,,,LIN12880-15--99%,231288015,15,0.0,118.86379,24.203988,341.9,0,2024-04-26 05:55:55,212
318,,,LIN12880-15--99%,231288015,15,0.2,118.863968,24.20424,54.1,0,2024-04-26 06:00:08,213
439,,,LIN12880-15--99%,231288015,15,0.4,118.864497,24.204662,35.3,0,2024-04-26 06:06:30,294
378,,,LIN12880-15--99%,231288015,15,0.4,118.86455,24.204895,11.7,0,2024-04-26 06:08:37,261
315,,,LIN12880-15--99%,231288015,15,0.1,118.864563,24.205373,351.6,0,2024-04-26 06:14:55,209
315,,,LIN12880-15--99%,231288015,15,0.1,118.864563,24.205373,351.6,0,2024-04-26 06:14:55,211
379,,,LIN12880-15--99%,231288015,15,0.1,118.864563,24.205373,351.6,0,2024-04-26 06:14:55,261
14,,,LIN12880-15--99%,231288015,15,0.1,118.864563,24.205373,351.6,0,2024-04-26 06:14:55,9
255,,,LIN12880-15--99%,231288015,15,0.8,118.86341,24.204412,31.4,0,2024-04-26 07:28:48,164
134,,,LIN12880-15--99%,231288015,15,0.8,118.86341,24.204412,31.4,0,2024-04-26 07:28:48,95
256,,,LIN12880-15--99%,231288015,15,0.8,118.86407,24.20622,27.2,0,2024-04-26 07:37:19,179
136,,,LIN12880-15--99%,231288015,15,0.8,118.86407,24.20622,27.2,0,2024-04-26 07:37:19,97
136,,,LIN12880-15--99%,231288015,15,0.8,118.86407,24.20622,27.2,0,2024-04-26 07:37:19,97
72,,,LIN12880-15--99%,231288015,15,0.7,118.866573,24.217928,351.2,0,2024-04-26 08:34:20,51
73,,,LIN12880-15--99%,231288015,15,0.7,118.866573,24.217928,351.2,0,2024-04-26 08:34:20,50
133,,,LIN12880-15--99%,231288015,15,0.7,118.866573,24.217928,351.2,0,2024-04-26 08:34:20,90
254,,,LIN12880-15--99%,231288015,15,0.7,118.866573,24.217928,351.2,0,2024-04-26 08:34:20,156
132,,,LIN12880-15--99%,231288015,15,1.1,118.864125,24.207742,21.8,0,2024-04-26 08:57:43,82
133,,,LIN12880-15--99%,231288015,15,1.1,118.864125,24.207742,21.8,0,2024-04-26 08:57:43,97
316,,,LIN12880-15--99%,231288015,15,1.1,118.864125,24.207742,21.8,0,2024-04-26 08:57:43,208
74,,,LIN12880-15--99%,231288015,15,0.8,118.866118,24.216285,33.4,0,2024-04-26 09:37:44,53
