fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7516,,,MINPUYU51555-39-93%,18155539,15,2.0,120.633977,25.72731,146.4,0,2024-04-16 08:03:55,5328
7839,,,MINPUYU51555-39-93%,18155539,15,0.0,120.640645,25.7361,295.0,0,2024-04-16 11:00:33,5515
7414,,,MINPUYU51555-39-92%,18155539,15,0.0,120.640537,25.736118,313.2,0,2024-04-16 11:06:58,5189
7432,,,MINPUYU51555-39-93%,18155539,15,0.0,120.640405,25.736152,289.5,0,2024-04-16 11:13:24,5165
7304,,,MINPUYU51555-39-93%,18155539,15,0.1,120.64026,25.736153,231.0,0,2024-04-16 11:19:52,5078
7265,,,MINPUYU51555-39-92%,18155539,15,0.0,120.640235,25.736198,333.4,0,2024-04-16 11:22:06,5070
7394,,,MINPUYU51555-39-93%,18155539,15,0.0,120.640027,25.736155,253.6,0,2024-04-16 11:30:36,5164
7706,,,MINPUYU51555-39-92%,18155539,15,0.0,120.640013,25.736167,314.1,0,2024-04-16 11:32:44,5432
7832,,,MINPUYU51555-39-92%,18155539,15,0.0,120.639747,25.736088,245.0,0,2024-04-16 11:43:30,5523
7612,,,MINPUYU51555-39-93%,18155539,15,0.1,120.639625,25.736132,289.2,0,2024-04-16 11:49:56,5325
7726,,,MINPUYU51555-39-92%,18155539,15,0.1,120.639488,25.736063,247.8,0,2024-04-16 11:54:14,5415
7867,,,MINPUYU51555-39-92%,18155539,15,0.0,120.638845,25.735983,301.6,0,2024-04-16 12:22:12,5501
7627,,,MINPUYU51555-39-92%,18155539,15,0.1,120.638498,25.736083,259.8,0,2024-04-16 12:32:55,5309
7667,,,MINPUYU51555-39-92%,18155539,15,0.1,120.637555,25.736043,256.5,0,2024-04-16 13:05:12,5318
7673,,,MINPUYU51555-39-92%,18155539,15,0.0,120.63747,25.735992,191.9,0,2024-04-16 13:11:36,5308
6286,,,MINPUYU51555-39-92%,18155539,15,0.0,120.636788,25.735703,244.5,0,2024-04-16 14:01:08,4196
7256,,,MINPUYU51555-39-92%,18155539,15,0.0,120.636918,25.735643,12.6,0,2024-04-16 15:09:50,4926
6913,,,MINPUYU51555-39-92%,18155539,15,0.0,120.637127,25.735778,94.5,0,2024-04-16 15:29:51,4694
6861,,,MINPUYU51555-39-92%,18155539,15,0.0,120.639862,25.736272,299.0,0,2024-04-16 17:28:12,4723
6871,,,MINPUYU51555-39-92%,18155539,15,0.0,120.639885,25.736222,172.6,0,2024-04-16 17:34:36,4729
6651,,,MINPUYU51555-39-91%,18155539,15,0.1,120.640623,25.73658,48.7,0,2024-04-16 17:55:58,4591
6573,,,MINPUYU51555-39-92%,18155539,15,0.2,120.642563,25.737463,58.9,0,2024-04-16 18:33:52,4569
6696,,,MINPUYU51555-39-91%,18155539,15,0.2,120.643865,25.73806,65.6,0,2024-04-16 18:56:08,4691
6617,,,MINPUYU51555-39-92%,18155539,15,0.1,120.644112,25.738205,60.1,0,2024-04-16 19:00:05,4616
6486,,,MINPUYU51555-39-91%,18155539,15,0.1,120.649475,25.741545,55.6,0,2024-04-16 20:27:55,4522
6347,,,MINPUYU51555-39-91%,18155539,15,0.1,120.650148,25.74232,19.4,0,2024-04-16 20:44:07,4390
6487,,,MINPUYU51555-39-91%,18155539,15,0.1,120.650218,25.742478,14.4,0,2024-04-16 20:48:20,4507
6409,,,MINPUYU51555-39-91%,18155539,15,0.1,120.650315,25.742695,33.5,0,2024-04-16 20:56:19,4434
6854,,,MINPUYU51555-39-91%,18155539,15,0.0,120.650358,25.742885,343.2,0,2024-04-16 21:04:26,4771
6409,,,MINPUYU51555-39-91%,18155539,15,0.2,120.650755,25.743495,30.1,0,2024-04-16 21:24:40,4434
6663,,,MINPUYU51555-39-91%,18155539,15,0.1,120.65086,25.743658,24.7,0,2024-04-16 21:28:48,4639
6358,,,MINPUYU51555-39-91%,18155539,15,0.1,120.651017,25.74389,23.5,0,2024-04-16 21:34:51,4408
6558,,,MINPUYU51555-39-91%,18155539,15,0.1,120.651167,25.744142,24.6,0,2024-04-16 21:40:59,4551
6594,,,MINPUYU51555-39-91%,18155539,15,0.1,120.651247,25.744285,29.1,0,2024-04-16 21:44:59,4593
6801,,,MINPUYU51555-39-91%,18155539,15,0.1,120.651328,25.744453,13.4,0,2024-04-16 21:49:03,4774
6934,,,MINPUYU51555-39-91%,18155539,15,0.1,120.651418,25.744713,14.8,0,2024-04-16 21:57:09,4852
6627,,,MINPUYU51555-39-91%,18155539,15,0.0,120.651562,25.74501,24.9,0,2024-04-16 22:07:15,4637
6588,,,MINPUYU51555-39-91%,18155539,15,0.1,120.651647,25.745408,10.2,0,2024-04-16 22:19:29,4602
6970,,,MINPUYU51555-39-91%,18155539,15,0.0,120.6516,25.745548,283.8,0,2024-04-16 22:27:31,4896
7063,,,MINPUYU51555-39-91%,18155539,15,0.0,120.651458,25.745667,0.0,0,2024-04-16 22:40:34,5013
6939,,,MINPUYU51555-39-91%,18155539,15,0.0,120.65138,25.74573,20.1,0,2024-04-16 22:52:47,4891
6716,,,MINPUYU51555-39-91%,18155539,15,0.0,120.651277,25.74573,260.0,0,2024-04-16 23:00:53,4726
6741,,,MINPUYU51555-39-91%,18155539,15,0.0,120.651005,25.745823,67.3,0,2024-04-16 23:34:11,4721
6952,,,MINPUYU51555-39-91%,18155539,15,0.0,120.65062,25.74585,171.0,0,2024-04-17 00:02:30,4890
6854,,,MINPUYU51555-39-91%,18155539,15,0.0,120.650518,25.745862,292.1,0,2024-04-17 00:06:34,4803
6714,,,MINPUYU51555-39-91%,18155539,15,0.2,120.649963,25.746152,288.8,0,2024-04-17 00:34:57,4660
5780,,,MINPUYU51555-39-90%,18155539,15,0.1,120.649563,25.746335,310.0,0,2024-04-17 00:45:11,3964
6481,,,MINPUYU51555-39-90%,18155539,15,0.0,120.6487,25.74627,255.1,0,2024-04-17 01:07:31,4485
6278,,,MINPUYU51555-39-90%,18155539,15,0.0,120.648647,25.746228,223.5,0,2024-04-17 01:11:34,4330
6614,,,MINPUYU51555-39-91%,18155539,15,0.1,120.64859,25.746192,234.3,0,2024-04-17 01:13:36,4610
6716,,,MINPUYU51555-39-90%,18155539,15,0.0,120.648433,25.746117,240.9,0,2024-04-17 01:23:47,4699
6699,,,MINPUYU51555-39-90%,18155539,15,0.0,120.648402,25.746088,237.0,0,2024-04-17 01:27:54,4676
6572,,,MINPUYU51555-39-91%,18155539,15,0.0,120.64836,25.746083,69.6,0,2024-04-17 01:33:55,4567
6896,,,MINPUYU51555-39-90%,18155539,15,0.0,120.648347,25.746062,208.9,0,2024-04-17 01:35:57,4829
6721,,,MINPUYU51555-39-91%,18155539,15,0.0,120.648305,25.746018,0.0,0,2024-04-17 01:40:57,4688
6506,,,MINPUYU51555-39-90%,18155539,15,0.0,120.648273,25.746007,301.6,0,2024-04-17 01:45:01,4552
6717,,,MINPUYU51555-39-91%,18155539,15,0.1,120.648055,25.746135,308.4,0,2024-04-17 01:53:04,4702
6893,,,MINPUYU51555-39-90%,18155539,15,0.1,120.647983,25.746145,278.8,0,2024-04-17 01:55:07,4825
6568,,,MINPUYU51555-39-90%,18155539,15,0.1,120.647838,25.746202,305.1,0,2024-04-17 01:59:10,4571
6196,,,MINPUYU51555-39-91%,18155539,15,0.1,120.647778,25.746228,296.2,0,2024-04-17 02:01:12,4289
6061,,,MINPUYU51555-39-91%,18155539,15,0.1,120.647462,25.746335,308.2,0,2024-04-17 02:09:25,4200
6119,,,MINPUYU51555-39-90%,18155539,15,0.0,120.647308,25.746388,316.7,0,2024-04-17 02:13:28,4216
6553,,,MINPUYU51555-39-90%,18155539,15,0.3,120.647375,25.7464,82.6,0,2024-04-17 02:17:27,4554
6892,,,MINPUYU51555-39-90%,18155539,15,0.1,120.64686,25.746445,284.7,0,2024-04-17 02:21:38,4831
6808,,,MINPUYU51555-39-90%,18155539,15,0.1,120.646692,25.746478,281.1,0,2024-04-17 02:25:35,4779
6843,,,MINPUYU51555-39-90%,18155539,15,0.1,120.646525,25.746493,288.9,0,2024-04-17 02:29:41,4816
6788,,,MINPUYU51555-39-90%,18155539,15,0.1,120.646325,25.74649,272.4,0,2024-04-17 02:33:44,4761
6702,,,MINPUYU51555-39-90%,18155539,15,0.1,120.646133,25.746483,267.6,0,2024-04-17 02:37:52,4696
6758,,,MINPUYU51555-39-90%,18155539,15,0.1,120.645877,25.74648,268.9,0,2024-04-17 02:42:50,4756
6757,,,MINPUYU51555-39-90%,18155539,15,0.1,120.645662,25.746447,258.0,0,2024-04-17 02:46:54,4727
6813,,,MINPUYU51555-39-90%,18155539,15,0.1,120.645462,25.746447,270.9,0,2024-04-17 02:50:58,4798
6443,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644923,25.746605,0.0,0,2024-04-17 03:06:13,4476
6648,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644815,25.746647,299.9,0,2024-04-17 03:10:12,4655
6580,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644782,25.74667,307.8,0,2024-04-17 03:12:16,4583
6479,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644412,25.746755,342.6,0,2024-04-17 03:30:35,4493
6617,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644333,25.74671,244.0,0,2024-04-17 03:34:33,4617
6415,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644133,25.746668,240.1,0,2024-04-17 03:44:42,4452
6312,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644112,25.746667,265.1,0,2024-04-17 03:46:51,4366
6487,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644077,25.746627,190.2,0,2024-04-17 03:50:48,4535
6671,,,MINPUYU51555-39-90%,18155539,15,0.2,120.644082,25.746602,225.9,0,2024-04-17 04:00:56,4696
6758,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644142,25.746602,67.3,0,2024-04-17 04:09:08,4800
6928,,,MINPUYU51555-39-89%,18155539,15,0.0,120.644183,25.746577,65.1,0,2024-04-17 04:17:07,4923
6913,,,MINPUYU51555-39-90%,18155539,15,0.0,120.644307,25.746568,89.9,0,2024-04-17 04:25:14,4950
6857,,,MINPUYU51555-39-90%,18155539,15,0.1,120.644477,25.74656,78.3,0,2024-04-17 04:33:24,4901
7551,,,MINPUYU51555-39-90%,18155539,15,0.0,120.646888,25.74642,0.0,0,2024-04-17 05:54:31,5555
7631,,,MINPUYU51555-39-90%,18155539,15,0.0,120.646923,25.746433,67.0,0,2024-04-17 05:56:37,5609
7233,,,MINPUYU51555-39-89%,18155539,15,0.0,120.64706,25.746453,89.9,0,2024-04-17 06:49:52,5272
7236,,,MINPUYU51555-39-89%,18155539,15,0.0,120.647047,25.746497,196.7,0,2024-04-17 07:24:58,5245
7261,,,MINPUYU51555-39-88%,18155539,15,0.0,120.647027,25.746567,74.4,0,2024-04-17 09:24:44,5194
7009,,,MINPUYU51555-39-89%,18155539,15,0.1,120.647373,25.747185,25.5,0,2024-04-17 09:52:41,4994
7145,,,MINPUYU51555-39-94%,18155539,15,0.0,120.45014,25.623698,0.0,0,2024-04-20 15:26:29,4874
7067,,,MINPUYU51555-39-94%,18155539,15,0.0,120.449115,25.623988,267.3,0,2024-04-20 16:28:32,4798
7059,,,MINPUYU51555-39-94%,18155539,15,0.0,120.449027,25.623945,263.2,0,2024-04-20 16:32:52,4790
6837,,,MINPUYU51555-39-94%,18155539,15,0.0,120.44725,25.623078,171.4,0,2024-04-20 19:29:25,4745
6757,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447257,25.623112,64.1,0,2024-04-20 19:41:38,4709
6723,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447245,25.623123,317.9,0,2024-04-20 19:43:36,4680
6639,,,MINPUYU51555-39-94%,18155539,15,0.0,120.44726,25.623078,52.1,0,2024-04-20 19:49:37,4623
6709,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447247,25.623093,342.0,0,2024-04-20 19:53:44,4656
6530,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447248,25.62311,76.1,0,2024-04-20 19:57:41,4510
6657,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447257,25.623117,347.2,0,2024-04-20 20:09:52,4577
6690,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447255,25.62312,335.7,0,2024-04-20 20:11:57,4612
6805,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447253,25.623145,154.1,0,2024-04-20 20:17:58,4688
6872,,,MINPUYU51555-39-94%,18155539,15,0.0,120.44725,25.623173,8.5,0,2024-04-20 20:22:02,4742
6712,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447258,25.623223,13.8,0,2024-04-20 20:26:11,4593
6385,,,MINPUYU51555-39-94%,18155539,15,0.0,120.447308,25.62328,27.7,0,2024-04-20 20:34:16,4334
6689,,,MINPUYU51555-39-94%,18155539,15,0.1,120.447958,25.623778,68.4,0,2024-04-20 21:06:26,4550
6646,,,MINPUYU51555-39-94%,18155539,15,0.0,120.448002,25.623788,75.6,0,2024-04-20 21:08:31,4524
6636,,,MINPUYU51555-39-94%,18155539,15,0.0,120.448163,25.623803,82.7,0,2024-04-20 21:12:30,4541
6686,,,MINPUYU51555-39-94%,18155539,15,0.1,120.448333,25.623873,65.7,0,2024-04-20 21:16:43,4588
6835,,,MINPUYU51555-39-94%,18155539,15,0.1,120.44863,25.62391,78.6,0,2024-04-20 21:22:40,4710
6726,,,MINPUYU51555-39-94%,18155539,15,0.2,120.449305,25.623932,82.4,0,2024-04-20 21:34:52,4620
6525,,,MINPUYU51555-39-94%,18155539,15,0.1,120.449503,25.623883,108.5,0,2024-04-20 21:38:56,4471
6738,,,MINPUYU51555-39-94%,18155539,15,0.1,120.450117,25.62368,100.8,0,2024-04-20 21:55:08,4618
6612,,,MINPUYU51555-39-94%,18155539,15,0.0,120.450485,25.623425,155.7,0,2024-04-20 22:16:02,4500
6918,,,MINPUYU51555-39-93%,18155539,15,0.0,120.450612,25.623322,244.5,0,2024-04-20 22:30:12,4746
6891,,,MINPUYU51555-39-94%,18155539,15,0.0,120.450633,25.623272,119.0,0,2024-04-20 22:36:18,4691
6723,,,MINPUYU51555-39-93%,18155539,15,0.0,120.450668,25.623253,137.9,0,2024-04-20 22:40:21,4549
6656,,,MINPUYU51555-39-99%,18155539,15,6.7,120.989268,26.463462,343.5,0,2024-04-26 06:59:29,4599
6692,,,MINPUYU51555-39-99%,18155539,15,6.7,120.989268,26.463462,343.5,0,2024-04-26 06:59:29,4636
6623,,,MINPUYU51555-39-99%,18155539,15,6.7,120.989268,26.463462,343.5,0,2024-04-26 06:59:29,4548
6484,,,MINPUYU51555-39-99%,18155539,15,9.4,120.947908,26.422867,171.4,0,2024-04-26 07:46:49,4434
6226,,,MINPUYU51555-39-99%,18155539,15,1.1,120.948513,26.418315,186.9,0,2024-04-26 07:51:41,4239
6559,,,MINPUYU51555-39-98%,18155539,15,0.4,120.948217,26.418722,323.7,0,2024-04-26 07:55:58,4470
6210,,,MINPUYU51555-39-99%,18155539,15,0.5,120.947917,26.419307,331.2,0,2024-04-26 08:00:16,4232
6101,,,MINPUYU51555-39-99%,18155539,15,0.8,120.94746,26.42012,331.1,0,2024-04-26 08:04:34,4152
5811,,,MINPUYU51555-39-99%,18155539,15,0.9,120.946978,26.42103,333.4,0,2024-04-26 08:08:54,3950
6227,,,MINPUYU51555-39-99%,18155539,15,1.0,120.946235,26.421925,317.7,0,2024-04-26 08:13:09,4221
6299,,,MINPUYU51555-39-99%,18155539,15,1.0,120.945788,26.422318,314.5,0,2024-04-26 08:15:19,4277
6579,,,MINPUYU51555-39-98%,18155539,15,0.8,120.944865,26.422922,303.2,0,2024-04-26 08:19:32,4447
6503,,,MINPUYU51555-39-98%,18155539,15,0.7,120.943965,26.423263,291.2,0,2024-04-26 08:23:51,4411
6810,,,MINPUYU51555-39-98%,18155539,15,0.5,120.942907,26.423632,288.4,0,2024-04-26 08:30:18,4630
6762,,,MINPUYU51555-39-98%,18155539,15,0.4,120.942343,26.42378,288.2,0,2024-04-26 08:34:36,4596
6655,,,MINPUYU51555-39-98%,18155539,15,0.4,120.942105,26.423853,288.9,0,2024-04-26 08:36:42,4520
6566,,,MINPUYU51555-39-99%,18155539,15,0.3,120.941642,26.424017,293.8,0,2024-04-26 08:40:58,4462
6562,,,MINPUYU51555-39-99%,18155539,15,0.3,120.94117,26.424153,285.1,0,2024-04-26 08:45:17,4439
5974,,,MINPUYU51555-39-99%,18155539,15,0.3,120.940703,26.424238,277.1,0,2024-04-26 08:49:34,4043
5830,,,MINPUYU51555-39-99%,18155539,15,0.3,120.940255,26.42435,285.3,0,2024-04-26 08:53:52,3951
5524,,,MINPUYU51555-39-99%,18155539,15,0.3,120.940255,26.42435,285.3,0,2024-04-26 08:53:52,3719
5891,,,MINPUYU51555-39-99%,18155539,15,0.3,120.939647,26.424468,288.7,0,2024-04-26 09:01:09,3978
6296,,,MINPUYU51555-39-98%,18155539,15,0.2,120.939267,26.424558,277.0,0,2024-04-26 09:05:28,4248
6274,,,MINPUYU51555-39-98%,18155539,15,0.3,120.938895,26.42465,281.0,0,2024-04-26 09:09:45,4230
6392,,,MINPUYU51555-39-98%,18155539,15,0.3,120.93853,26.424723,282.1,0,2024-04-26 09:14:02,4327
6352,,,MINPUYU51555-39-98%,18155539,15,0.2,120.93817,26.424803,280.6,0,2024-04-26 09:18:19,4277
6473,,,MINPUYU51555-39-98%,18155539,15,0.2,120.938008,26.424802,269.3,0,2024-04-26 09:20:27,4384
6662,,,MINPUYU51555-39-99%,18155539,15,0.2,120.937715,26.424798,299.5,0,2024-04-26 09:26:58,4503
6530,,,MINPUYU51555-39-98%,18155539,15,0.1,120.937488,26.424845,263.9,0,2024-04-26 09:31:14,4440
6613,,,MINPUYU51555-39-98%,18155539,15,0.1,120.937367,26.424865,280.4,0,2024-04-26 09:33:24,4492
6408,,,MINPUYU51555-39-98%,18155539,15,0.1,120.937143,26.424917,279.3,0,2024-04-26 09:37:43,4326
6154,,,MINPUYU51555-39-98%,18155539,15,0.1,120.936945,26.424932,268.8,0,2024-04-26 09:41:57,4139
6304,,,MINPUYU51555-39-98%,18155539,15,0.1,120.936945,26.424932,268.8,0,2024-04-26 09:41:57,4219
6376,,,MINPUYU51555-39-98%,18155539,15,0.1,120.936593,26.424933,246.5,0,2024-04-26 09:50:32,4286
6294,,,MINPUYU51555-39-98%,18155539,15,0.1,120.936533,26.42489,231.1,0,2024-04-26 09:52:40,4236
6692,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936483,26.424802,318.1,0,2024-04-26 09:59:06,4524
6722,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936483,26.424817,97.9,0,2024-04-26 10:03:25,4554
6700,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936472,26.424833,180.0,0,2024-04-26 10:07:44,4530
6752,,,MINPUYU51555-39-98%,18155539,15,0.1,120.936443,26.424772,209.1,0,2024-04-26 10:12:01,4549
6575,,,MINPUYU51555-39-98%,18155539,15,0.0,120.93647,26.424783,33.8,0,2024-04-26 10:16:18,4435
6400,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936498,26.42482,34.6,0,2024-04-26 10:18:26,4291
6633,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936512,26.424802,146.9,0,2024-04-26 10:20:41,4481
6393,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936518,26.424822,89.9,0,2024-04-26 10:24:59,4307
6469,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936488,26.424843,242.7,0,2024-04-26 10:31:18,4374
6706,,,MINPUYU51555-39-98%,18155539,15,0.0,120.93651,26.424823,172.7,0,2024-04-26 10:35:39,4536
6457,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936543,26.424842,58.4,0,2024-04-26 10:37:45,4366
6490,,,MINPUYU51555-39-98%,18155539,15,0.0,120.93661,26.424857,97.0,0,2024-04-26 10:44:12,4382
6544,,,MINPUYU51555-39-98%,18155539,15,0.1,120.936695,26.424763,129.3,0,2024-04-26 10:48:26,4379
6389,,,MINPUYU51555-39-98%,18155539,15,0.1,120.936822,26.424725,101.6,0,2024-04-26 10:52:46,4276
6476,,,MINPUYU51555-39-98%,18155539,15,0.0,120.936958,26.424707,0.0,0,2024-04-26 10:55:41,4309
6443,,,MINPUYU51555-39-98%,18155539,15,0.2,120.937152,26.424662,105.7,0,2024-04-26 11:00:02,4303
6525,,,MINPUYU51555-39-98%,18155539,15,0.1,120.937363,26.424563,118.7,0,2024-04-26 11:04:22,4358
6443,,,MINPUYU51555-39-98%,18155539,15,0.2,120.9376,26.424473,106.7,0,2024-04-26 11:08:37,4310
6275,,,MINPUYU51555-39-98%,18155539,15,0.1,120.937873,26.42443,100.4,0,2024-04-26 11:12:51,4183
6342,,,MINPUYU51555-39-98%,18155539,15,0.3,120.938283,26.42439,97.6,0,2024-04-26 11:17:09,4246
6635,,,MINPUYU51555-39-98%,18155539,15,0.3,120.938722,26.424365,92.5,0,2024-04-26 11:21:26,4451
6563,,,MINPUYU51555-39-98%,18155539,15,0.4,120.939192,26.424488,68.0,0,2024-04-26 11:25:45,4390
6637,,,MINPUYU51555-39-98%,18155539,15,0.1,120.939412,26.424648,49.8,0,2024-04-26 11:29:59,4436
6540,,,MINPUYU51555-39-98%,18155539,15,0.2,120.93946,26.424585,341.4,0,2024-04-26 11:34:14,4366
6371,,,MINPUYU51555-39-98%,18155539,15,0.0,120.939463,26.424565,171.5,0,2024-04-26 11:36:26,4239
6306,,,MINPUYU51555-39-98%,18155539,15,0.1,120.93947,26.4245,176.0,0,2024-04-26 11:40:44,4188
6404,,,MINPUYU51555-39-97%,18155539,15,0.1,120.939512,26.424427,153.8,0,2024-04-26 11:44:55,4267
6603,,,MINPUYU51555-39-98%,18155539,15,0.0,120.93952,26.42439,168.4,0,2024-04-26 11:47:03,4436
6358,,,MINPUYU51555-39-97%,18155539,15,0.0,120.939528,26.424347,168.7,0,2024-04-26 11:51:25,4258
6454,,,MINPUYU51555-39-98%,18155539,15,0.0,120.939545,26.424303,160.2,0,2024-04-26 11:57:58,4312
6702,,,MINPUYU51555-39-97%,18155539,15,0.0,120.939547,26.424282,161.4,0,2024-04-26 12:02:05,4521
6406,,,MINPUYU51555-39-98%,18155539,15,0.0,120.939557,26.42427,142.4,0,2024-04-26 12:04:12,4304
6833,,,MINPUYU51555-39-98%,18155539,15,0.0,120.939547,26.424283,269.9,0,2024-04-26 12:08:31,4640
6341,,,MINPUYU51555-39-97%,18155539,15,0.0,120.939565,26.424302,351.5,0,2024-04-26 12:13:42,4248
6625,,,MINPUYU51555-39-97%,18155539,15,0.0,120.939548,26.424305,296.3,0,2024-04-26 12:17:57,4438
6447,,,MINPUYU51555-39-98%,18155539,15,0.0,120.939553,26.424293,138.1,0,2024-04-26 12:22:17,4302
6512,,,MINPUYU51555-39-97%,18155539,15,0.0,120.939545,26.42431,240.8,0,2024-04-26 12:26:34,4367
6269,,,MINPUYU51555-39-98%,18155539,15,0.1,120.93965,26.424323,83.1,0,2024-04-26 12:30:51,4171
6506,,,MINPUYU51555-39-98%,18155539,15,0.3,120.940075,26.424377,82.2,0,2024-04-26 12:35:06,4340
6314,,,MINPUYU51555-39-98%,18155539,15,0.3,120.940305,26.424407,81.7,0,2024-04-26 12:37:15,4221
6376,,,MINPUYU51555-39-97%,18155539,15,0.3,120.940705,26.424447,78.7,0,2024-04-26 12:41:34,4223
6190,,,MINPUYU51555-39-97%,18155539,15,0.3,120.941162,26.4245,83.8,0,2024-04-26 12:45:50,4098
6175,,,MINPUYU51555-39-97%,18155539,15,0.3,120.941583,26.424542,84.8,0,2024-04-26 12:50:06,4073
6165,,,MINPUYU51555-39-98%,18155539,15,0.3,120.942097,26.424602,81.0,0,2024-04-26 12:55:16,4079
5971,,,MINPUYU51555-39-97%,18155539,15,0.3,120.94251,26.424705,68.1,0,2024-04-26 12:59:32,3913
6316,,,MINPUYU51555-39-97%,18155539,15,0.3,120.942987,26.424768,74.2,0,2024-04-26 13:03:50,4202
6310,,,MINPUYU51555-39-98%,18155539,15,0.4,120.94323,26.424835,72.9,0,2024-04-26 13:05:57,4174
6486,,,MINPUYU51555-39-97%,18155539,15,0.4,120.943618,26.424968,64.1,0,2024-04-26 13:10:13,4324
6368,,,MINPUYU51555-39-97%,18155539,15,0.3,120.944102,26.425062,80.2,0,2024-04-26 13:14:31,4239
6458,,,MINPUYU51555-39-97%,18155539,15,0.3,120.944303,26.425132,68.8,0,2024-04-26 13:16:45,4284
6378,,,MINPUYU51555-39-97%,18155539,15,0.4,120.944992,26.425355,66.7,0,2024-04-26 13:23:07,4258
6564,,,MINPUYU51555-39-97%,18155539,15,0.4,120.945248,26.425418,74.5,0,2024-04-26 13:25:21,4383
6350,,,MINPUYU51555-39-98%,18155539,15,0.4,120.945973,26.425568,68.9,0,2024-04-26 13:31:39,4242
6452,,,MINPUYU51555-39-97%,18155539,15,0.3,120.946512,26.425618,83.8,0,2024-04-26 13:35:56,4263
6432,,,MINPUYU51555-39-97%,18155539,15,0.4,120.947037,26.425718,71.9,0,2024-04-26 13:40:13,4263
6387,,,MINPUYU51555-39-97%,18155539,15,0.4,120.947568,26.425885,76.7,0,2024-04-26 13:44:30,4245
6362,,,MINPUYU51555-39-97%,18155539,15,0.4,120.94806,26.426003,60.6,0,2024-04-26 13:48:50,4204
6163,,,MINPUYU51555-39-97%,18155539,15,0.4,120.948602,26.426087,74.8,0,2024-04-26 13:53:02,4069
6224,,,MINPUYU51555-39-97%,18155539,15,0.4,120.948848,26.426152,73.6,0,2024-04-26 13:55:14,4101
6342,,,MINPUYU51555-39-97%,18155539,15,0.5,120.949385,26.426288,79.2,0,2024-04-26 13:59:27,4193
6099,,,MINPUYU51555-39-97%,18155539,15,0.4,120.949907,26.426443,71.5,0,2024-04-26 14:03:48,3976
5900,,,MINPUYU51555-39-97%,18155539,15,0.3,120.950457,26.426633,62.9,0,2024-04-26 14:08:06,3840
6183,,,MINPUYU51555-39-97%,18155539,15,0.4,120.951063,26.426758,79.0,0,2024-04-26 14:12:17,4027
6211,,,MINPUYU51555-39-97%,18155539,15,0.4,120.951347,26.426845,71.1,0,2024-04-26 14:14:27,4098
6250,,,MINPUYU51555-39-97%,18155539,15,0.4,120.952193,26.4271,71.6,0,2024-04-26 14:20:57,4100
6235,,,MINPUYU51555-39-97%,18155539,15,0.4,120.952772,26.427237,74.7,0,2024-04-26 14:25:09,4095
6025,,,MINPUYU51555-39-97%,18155539,15,0.4,120.952772,26.427237,74.7,0,2024-04-26 14:25:09,3971
6330,,,MINPUYU51555-39-97%,18155539,15,0.4,120.953942,26.427527,71.4,0,2024-04-26 14:33:46,4184
