fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2989,,,DONGTONGXIAO00006   ,412440006,15,1.1,118.31172,23.715677,174.6,0,2024-04-16 19:05:24,2126
3425,,,DONGTONGXIAO00006   ,412440006,15,0.7,118.31214,23.713768,171.7,0,2024-04-16 19:14:09,2459
3280,,,DONGTONGXIAO00006   ,412440006,15,1.0,118.315188,23.710557,128.0,0,2024-04-16 19:34:10,2405
3621,,,DONGTONGXIAO00006   ,412440006,15,5.5,119.066428,23.780533,105.0,0,2024-04-20 14:17:30,2524
3978,,,DONGTONGXIAO00006   ,412440006,15,5.1,119.072187,23.779073,113.9,0,2024-04-20 14:21:30,2751
3425,,,DONGTONGXIAO00006   ,412440006,15,4.4,119.10812,23.7747,98.5,0,2024-04-20 14:50:24,2391
3525,,,DONGTONGXIAO00006   ,412440006,15,12.0,119.032552,23.787258,264.7,0,2024-04-20 15:32:24,2493
3176,,,DONGTONGXIAO00006   ,412440006,15,1.6,119.02713,23.804133,24.7,0,2024-04-20 16:53:01,2232
3452,,,DONGTONGXIAO00006   ,412440006,15,1.5,119.027317,23.804545,20.3,0,2024-04-20 16:54:08,2412
3458,,,DONGTONGXIAO00006   ,412440006,15,1.3,119.026213,23.80423,56.3,0,2024-04-20 17:15:50,2455
3170,,,DONGTONGXIAO00006   ,412440006,15,1.4,119.029058,23.805742,71.4,0,2024-04-20 17:23:33,2254
3455,,,DONGTONGXIAO00006   ,412440006,15,1.5,119.031363,23.806948,47.9,0,2024-04-20 17:29:19,2470
3393,,,DONGTONGXIAO00006   ,412440006,15,1.7,119.03267,23.807872,36.1,0,2024-04-20 17:32:53,2425
3329,,,DONGTONGXIAO00006   ,412440006,15,1.1,119.033513,23.808473,72.5,0,2024-04-20 17:35:33,2364
3671,,,DONGTONGXIAO00006   ,412440006,15,1.6,119.0361,23.810077,72.5,0,2024-04-20 17:42:26,2577
3608,,,DONGTONGXIAO00006   ,412440006,15,1.0,119.042367,23.813788,66.9,0,2024-04-20 17:59:06,2571
3493,,,DONGTONGXIAO00006   ,412440006,15,1.5,119.04315,23.814158,63.6,0,2024-04-20 18:01:14,2507
3664,,,DONGTONGXIAO00006   ,412440006,15,1.3,119.04525,23.815198,59.7,0,2024-04-20 18:06:57,2639
3618,,,DONGTONGXIAO00006   ,412440006,15,1.4,119.052162,23.819442,59.3,0,2024-04-20 18:25:10,2659
3577,,,DONGTONGXIAO00006   ,412440006,15,1.5,119.071663,23.835898,51.9,0,2024-04-20 19:19:10,2615
3292,,,DONGTONGXIAO00006   ,412440006,15,1.7,119.07794,23.841038,36.1,0,2024-04-20 19:36:44,2409
3609,,,DONGTONGXIAO00006   ,412440006,15,1.3,119.080885,23.843888,47.1,0,2024-04-20 19:45:50,2621
3565,,,DONGTONGXIAO00006   ,412440006,15,1.2,119.091152,23.854688,37.8,0,2024-04-20 20:21:50,2592
3458,,,DONGTONGXIAO00006   ,412440006,15,1.5,119.092348,23.855913,47.9,0,2024-04-20 20:25:50,2480
3206,,,DONGTONGXIAO00006   ,412440006,15,1.7,119.09298,23.85651,26.7,0,2024-04-20 20:27:50,2305
3053,,,DONGTONGXIAO00006   ,412440006,15,1.1,119.100998,23.863775,75.1,0,2024-04-20 20:59:33,2200
3336,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.105068,23.865713,83.7,0,2024-04-20 21:15:07,2423
3454,,,DONGTONGXIAO00006   ,412440006,15,0.7,119.108702,23.866567,109.2,0,2024-04-20 21:29:21,2514
3345,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.122553,23.866118,54.8,0,2024-04-20 22:41:56,2407
3408,,,DONGTONGXIAO00006   ,412440006,15,16.2,119.101752,23.883857,312.9,0,2024-04-20 22:57:53,2470
3129,,,DONGTONGXIAO00006   ,412440006,15,19.0,119.098983,23.886073,306.7,0,2024-04-20 22:58:33,2259
3121,,,DONGTONGXIAO00006   ,412440006,15,0.5,119.066623,23.918905,61.4,0,2024-04-20 23:55:43,2271
3330,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.06937,23.92022,72.9,0,2024-04-21 00:13:36,2402
3121,,,DONGTONGXIAO00006   ,412440006,15,0.3,119.070655,23.920987,41.6,0,2024-04-21 00:22:29,2259
3323,,,DONGTONGXIAO00006   ,412440006,15,0.7,119.072905,23.92283,58.8,0,2024-04-21 00:40:18,2429
3250,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.075687,23.925453,38.9,0,2024-04-21 01:04:03,2387
3244,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.076627,23.926395,48.7,0,2024-04-21 01:12:57,2364
3251,,,DONGTONGXIAO00006   ,412440006,15,0.7,119.076718,23.926472,53.8,0,2024-04-21 01:13:45,2387
3572,,,DONGTONGXIAO00006   ,412440006,15,0.4,119.083432,23.932835,45.0,0,2024-04-21 02:12:57,2598
3273,,,DONGTONGXIAO00006   ,412440006,15,0.3,119.084883,23.934212,42.6,0,2024-04-21 02:27:47,2403
3753,,,DONGTONGXIAO00006   ,412440006,15,0.9,119.090698,23.94493,26.0,0,2024-04-21 03:25:20,2755
3576,,,DONGTONGXIAO00006   ,412440006,15,1.0,119.091572,23.947227,14.2,0,2024-04-21 03:34:05,2652
3935,,,DONGTONGXIAO00006   ,412440006,15,4.3,119.076453,24.021748,88.6,0,2024-04-21 06:25:26,2909
3764,,,DONGTONGXIAO00006   ,412440006,15,6.4,119.082547,24.02556,276.7,0,2024-04-21 06:39:13,2794
3879,,,DONGTONGXIAO00006   ,412440006,15,0.7,119.043383,24.074373,95.5,0,2024-04-21 10:40:51,2826
3866,,,DONGTONGXIAO00006   ,412440006,15,0.7,119.043967,24.074342,94.3,0,2024-04-21 10:43:00,2780
3245,,,DONGTONGXIAO00006   ,412440006,15,0.9,119.129302,24.103698,335.7,0,2024-04-21 22:06:06,2352
3148,,,DONGTONGXIAO00006   ,412440006,15,0.7,119.128732,24.10484,332.7,0,2024-04-21 22:11:55,2290
3159,,,DONGTONGXIAO00006   ,412440006,15,0.7,119.128413,24.105362,330.3,0,2024-04-21 22:14:53,2293
3104,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.127735,24.10641,304.9,0,2024-04-21 22:20:49,2253
3129,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.124297,24.111058,313.1,0,2024-04-21 22:53:40,2241
2801,,,DONGTONGXIAO00006   ,412440006,15,0.6,119.12416,24.111213,328.1,0,2024-04-21 22:55:09,1996
3086,,,DONGTONGXIAO00006   ,412440006,15,0.2,119.123703,24.111643,339.0,0,2024-04-21 22:59:36,2224
3459,,,DONGTONGXIAO00006   ,412440006,15,0.2,119.11683,24.108465,88.3,0,2024-04-22 03:21:10,2559
3246,,,DONGTONGXIAO00006   ,412440006,15,5.8,119.11654,24.107243,221.6,0,2024-04-22 03:41:50,2411
3626,,,DONGTONGXIAO00006   ,412440006,15,6.4,119.110477,24.10139,207.5,0,2024-04-22 03:46:56,2675
3361,,,DONGTONGXIAO00006   ,412440006,15,5.8,119.134473,24.002483,100.0,0,2024-04-22 06:26:56,2468
3631,,,DONGTONGXIAO00006   ,412440006,15,3.0,119.137082,24.002047,118.5,0,2024-04-22 06:28:42,2675
3974,,,DONGTONGXIAO00006   ,412440006,15,10.0,119.128345,24.008187,296.4,0,2024-04-22 06:35:36,2941
3778,,,DONGTONGXIAO00006   ,412440006,15,13.3,119.116117,24.01419,296.9,0,2024-04-22 06:39:09,2822
3896,,,DONGTONGXIAO00006   ,412440006,15,1.5,119.054238,24.044775,13.7,0,2024-04-22 07:25:44,2883
3876,,,DONGTONGXIAO00006   ,412440006,15,1.1,119.05512,24.047133,40.0,0,2024-04-22 07:32:38,2846
3932,,,DONGTONGXIAO00006   ,412440006,15,1.3,119.056725,24.04913,21.3,0,2024-04-22 07:39:53,2892
4229,,,DONGTONGXIAO00006   ,412440006,15,1.4,119.057583,24.050907,22.7,0,2024-04-22 07:44:56,3074
3637,,,DONGTONGXIAO00006   ,412440006,15,1.0,119.05854,24.051848,55.5,0,2024-04-22 07:50:29,2656
