fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5237,,,B66601-82%          ,999966601,15,0.1,121.506527,23.49257,108.0,0,2024-04-16 02:18:32,3512
5119,,,B66601-82%          ,999966601,15,0.0,121.50656,23.492553,124.0,0,2024-04-16 02:24:41,3418
5025,,,B66601-82%          ,999966601,15,0.0,121.50672,23.492507,101.0,0,2024-04-16 02:30:56,3360
5394,,,B66601-81%          ,999966601,15,0.2,121.506837,23.49249,103.0,0,2024-04-16 02:37:05,3593
5382,,,B66601-81%          ,999966601,15,0.1,121.506463,23.492578,280.0,0,2024-04-16 02:43:18,3582
5181,,,B66601-81%          ,999966601,15,0.0,121.506667,23.492512,64.0,0,2024-04-16 02:48:17,3471
5448,,,B66601-81%          ,999966601,15,0.0,121.506667,23.492522,0.0,0,2024-04-16 02:51:25,3640
5598,,,B66601-81%          ,999966601,15,0.0,121.506602,23.492517,267.0,0,2024-04-16 02:54:35,3761
5703,,,B66601-81%          ,999966601,15,0.0,121.506677,23.492525,288.0,0,2024-04-16 03:00:50,3845
5614,,,B66601-81%          ,999966601,15,0.0,121.506507,23.49257,95.0,0,2024-04-16 03:10:21,3823
5654,,,B66601-81%          ,999966601,15,0.0,121.506453,23.492573,180.0,0,2024-04-16 03:16:15,3810
5778,,,B66601-81%          ,999966601,15,0.0,121.506495,23.492587,70.0,0,2024-04-16 03:19:11,3924
5297,,,B66601-81%          ,999966601,15,0.0,121.506473,23.49256,247.0,0,2024-04-16 03:43:05,3550
5260,,,B66601-81%          ,999966601,15,0.0,121.506473,23.492575,0.0,0,2024-04-16 03:46:00,3551
5159,,,B66601-81%          ,999966601,15,0.0,121.506463,23.49253,207.0,0,2024-04-16 03:54:48,3486
5137,,,B66601-81%          ,999966601,15,0.0,121.506507,23.492623,37.0,0,2024-04-16 04:00:45,3486
