fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3632,,BH3541 ,,416008887,15,10.5,122.391825,25.550483,247.5,30,2024-04-15 21:44:49,2592
3574,,BH3541 ,,416008887,15,10.4,122.376942,25.54545,251.9,30,2024-04-15 21:49:54,2554
3503,,BH3541 ,,416008887,15,10.6,122.366093,25.542522,257.7,30,2024-04-15 21:53:28,2486
3355,,BH3541 ,,416008887,15,10.0,122.353455,25.540085,258.6,30,2024-04-15 21:57:31,2377
3628,,BH3541 ,,416008887,15,10.0,122.338082,25.537523,261.0,30,2024-04-15 22:02:35,2576
3507,,,HSIEH CHIEN NO 888  ,416008887,15,1.6,122.331803,25.538598,297.5,0,2024-04-15 22:06:39,2500
3617,,,HSIEH CHIEN NO 888  ,416008887,15,0.0,122.331215,25.539242,239.9,0,2024-04-15 22:09:41,2577
3451,,BH3541 ,,416008887,15,1.4,122.330723,25.539283,302.8,30,2024-04-15 22:15:44,2464
3450,,BH3541 ,,416008887,15,2.0,122.329275,25.539693,276.6,30,2024-04-15 22:18:46,2493
3459,,BH3541 ,,416008887,15,10.1,122.320398,25.537538,251.3,30,2024-04-15 22:22:20,2489
3241,,BH3541 ,,416008887,15,1.8,122.31269,25.533313,143.5,30,2024-04-15 22:26:52,2307
3433,,BH3541 ,,416008887,15,5.7,122.308008,25.532022,265.6,30,2024-04-15 22:30:23,2410
3430,,BH3541 ,,416008887,15,9.3,122.29576,25.526083,273.6,30,2024-04-15 22:35:58,2427
3386,,BH3541 ,,416008887,15,6.5,122.288968,25.522023,235.7,30,2024-04-15 22:39:32,2414
3796,,BH3541 ,,416008887,15,4.7,122.279907,25.519248,223.0,30,2024-04-15 22:43:33,2694
3391,,BH3541 ,,416008887,15,1.5,122.279157,25.517963,184.1,30,2024-04-15 22:45:06,2414
3557,,,HSIEH CHIEN NO 888  ,416008887,15,0.0,122.279275,25.517597,192.3,0,2024-04-15 22:48:06,2528
3504,,,HSIEH CHIEN NO 888  ,416008887,15,5.7,122.27954,25.51811,103.8,0,2024-04-15 22:55:40,2463
3447,,,HSIEH CHIEN NO 888  ,416008887,15,9.1,122.274087,25.517413,9.3,0,2024-04-15 23:00:44,2466
3245,,BH3541 ,,416008887,15,0.6,122.276852,25.516075,262.6,30,2024-04-15 23:04:46,2328
3453,,BH3541 ,,416008887,15,0.8,122.276172,25.516883,261.2,30,2024-04-15 23:08:52,2477
3349,,BH3541 ,,416008887,15,1.7,122.27492,25.517782,315.9,30,2024-04-15 23:11:55,2393
3498,,BH3541 ,,416008887,15,2.0,122.27369,25.518945,308.4,30,2024-04-15 23:14:55,2463
3208,,BH3541 ,,416008887,15,2.1,122.271883,25.520062,304.4,30,2024-04-15 23:18:26,2280
3454,,BH3541 ,,416008887,15,0.6,122.270505,25.520963,243.8,30,2024-04-15 23:21:58,2453
3508,,BH3541 ,,416008887,15,1.3,122.26841,25.522365,291.2,30,2024-04-15 23:28:00,2471
3167,,BH3541 ,,416008887,15,1.2,122.267693,25.522358,301.3,30,2024-04-15 23:31:02,2237
3218,,BH3541 ,,416008887,15,0.9,122.266318,25.52329,324.5,30,2024-04-15 23:37:07,2285
3175,,BH3541 ,,416008887,15,1.2,122.265643,25.523748,309.5,30,2024-04-15 23:40:08,2259
3797,,BH3541 ,,416008887,15,5.0,122.265025,25.523883,206.2,30,2024-04-15 23:44:44,2644
3494,,BH3541 ,,416008887,15,5.5,122.257522,25.516955,188.2,30,2024-04-15 23:49:47,2450
3349,,BH3541 ,,416008887,15,2.0,122.256867,25.515262,201.4,30,2024-04-15 23:51:50,2361
3350,,,HSIEH CHIEN NO 888  ,416008887,15,0.6,122.255473,25.51445,345.0,0,2024-04-15 23:57:54,2378
3445,,BH3541 ,,416008887,15,1.2,122.255012,25.514698,344.2,30,2024-04-16 00:00:55,2450
3242,,BH3541 ,,416008887,15,1.1,122.254475,25.51541,330.0,30,2024-04-16 00:03:59,2294
3171,,BH3541 ,,416008887,15,1.0,122.25278,25.516787,286.8,30,2024-04-16 00:13:08,2227
3225,,BH3541 ,,416008887,15,3.1,122.250748,25.516868,272.7,30,2024-04-16 00:16:42,2283
3081,,BH3541 ,,416008887,15,7.1,122.249368,25.519122,107.3,30,2024-04-16 00:21:15,2166
3074,,BH3541 ,,416008887,15,9.2,122.249045,25.516105,254.4,30,2024-04-16 00:23:18,2127
2867,,BH3541 ,,416008887,15,1.8,122.247133,25.52112,354.0,30,2024-04-16 00:27:20,1996
3226,,BH3541 ,,416008887,15,0.6,122.24427,25.52246,236.4,30,2024-04-16 00:33:55,2293
3455,,BH3541 ,,416008887,15,1.5,122.24292,25.52295,310.8,30,2024-04-16 00:40:01,2457
