fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,8276--1--99%        ,827600001,15,3.4,117.438175,23.64568,156.0,0,2024-04-17 04:47:00,4040
5985,,,8276--1--99%        ,827600001,15,3.3,117.451307,23.634322,125.0,0,2024-04-17 04:57:11,4285
6382,,,8276--1--99%        ,827600001,15,3.4,117.47761,23.628053,105.0,0,2024-04-17 05:12:13,4633
5947,,,8276--1--99%        ,827600001,15,3.5,117.495498,23.620933,114.0,0,2024-04-17 05:22:26,4322
6503,,,8276--1--99%        ,827600001,15,3.7,117.513802,23.614837,105.0,0,2024-04-17 05:32:36,4696
6271,,,8276--1--99%        ,827600001,15,3.8,117.533802,23.609373,106.0,0,2024-04-17 05:42:47,4519
6170,,,8276--1--99%        ,827600001,15,3.7,117.554027,23.604388,98.0,0,2024-04-17 05:52:59,4494
6413,,,8276--1--99%        ,827600001,15,2.6,117.56913,23.604453,109.0,0,2024-04-17 06:03:24,4635
6452,,,8276--1--99%        ,827600001,15,0.5,117.578133,23.605,38.0,0,2024-04-17 06:16:27,4657
6074,,,8276--1--99%        ,827600001,15,0.2,117.579232,23.606233,30.0,0,2024-04-17 06:26:13,4391
6078,,,8276--1--99%        ,827600001,15,0.1,117.579775,23.608047,17.0,0,2024-04-17 06:55:32,4387
6066,,,8276--1--99%        ,827600001,15,0.0,117.579552,23.608067,309.0,0,2024-04-17 07:12:00,4380
5869,,,8276--1--99%        ,827600001,15,0.0,117.579627,23.608,129.0,0,2024-04-17 07:22:00,4210
5944,,,8276--1--99%        ,827600001,15,0.0,117.579658,23.607807,180.0,0,2024-04-17 07:45:27,4266
6160,,,8276--1--99%        ,827600001,15,0.0,117.57968,23.607713,146.0,0,2024-04-17 07:55:33,4408
6314,,,8276--1--99%        ,827600001,15,0.0,117.579637,23.607453,210.0,0,2024-04-17 08:12:21,4501
6075,,,8276--1--99%        ,827600001,15,0.0,117.579605,23.607167,206.0,0,2024-04-17 08:25:51,4282
5766,,,8276--1--99%        ,827600001,15,0.4,117.577525,23.60706,286.0,0,2024-04-17 08:42:43,4109
6009,,,8276--1--99%        ,827600001,15,0.2,117.575925,23.608793,307.0,0,2024-04-17 08:56:10,4233
6054,,,8276--1--99%        ,827600001,15,0.3,117.57746,23.610082,66.0,0,2024-04-17 09:06:14,4307
6047,,,8276--1--99%        ,827600001,15,0.4,117.57025,23.609722,258.0,0,2024-04-17 09:16:22,4273
5948,,,8276--1--99%        ,827600001,15,0.1,117.5704,23.610193,113.0,0,2024-04-17 09:26:23,4208
5833,,,8276--1--99%        ,827600001,15,0.3,117.569792,23.609562,233.0,0,2024-04-17 09:36:27,4117
5876,,,8276--1--99%        ,827600001,15,0.2,117.57058,23.607962,139.0,0,2024-04-17 09:53:15,4160
5880,,,8276--1--99%        ,827600001,15,3.0,117.567242,23.610482,301.0,0,2024-04-17 10:07:01,4145
5325,,,8276--1--99%        ,827600001,15,3.2,117.550325,23.616112,291.0,0,2024-04-17 10:17:32,3770
5646,,,8276--1--99%        ,827600001,15,3.3,117.532458,23.62138,288.0,0,2024-04-17 10:27:59,3997
5770,,,8276--1--99%        ,827600001,15,3.3,117.508352,23.62722,285.0,0,2024-04-17 10:42:01,4056
5072,,,8276--1--99%        ,827600001,15,3.4,117.490068,23.631407,280.0,0,2024-04-17 10:52:31,3541
5447,,,8276--1--99%        ,827600001,15,3.4,117.470953,23.633285,276.0,0,2024-04-17 11:03:13,3807
6476,,,8276--1--99%        ,827600001,15,3.3,117.438453,23.645357,157.0,0,2024-04-20 05:44:56,4710
6458,,,8276--1--99%        ,827600001,15,2.8,117.461855,23.612893,139.0,0,2024-04-20 06:10:50,4707
6499,,,8276--1--99%        ,827600001,15,2.9,117.475957,23.594992,141.0,0,2024-04-20 06:25:52,4687
5517,,,8276--1--99%        ,827600001,15,3.1,117.49474,23.577493,140.0,0,2024-04-20 06:42:11,3961
6630,,,8276--1--99%        ,827600001,15,3.2,117.505215,23.565793,138.0,0,2024-04-20 06:51:52,4793
6576,,,8276--1--99%        ,827600001,15,3.8,117.527498,23.548027,115.0,0,2024-04-20 07:08:04,4742
6381,,,8276--1--99%        ,827600001,15,3.8,117.55778,23.536002,110.0,0,2024-04-20 07:24:17,4627
6892,,,8276--1--99%        ,827600001,15,0.5,117.573802,23.528767,59.0,0,2024-04-20 07:37:18,4962
6701,,,8276--1--99%        ,827600001,15,0.4,117.579295,23.531748,60.0,0,2024-04-20 07:50:22,4812
6330,,,8276--1--99%        ,827600001,15,0.3,117.58657,23.5351,56.0,0,2024-04-20 08:10:20,4513
6718,,,8276--1--99%        ,827600001,15,0.3,117.589792,23.536322,62.0,0,2024-04-20 08:20:15,4776
6720,,,8276--1--99%        ,827600001,15,0.3,117.594367,23.538682,54.0,0,2024-04-20 08:36:41,4767
6519,,,8276--1--99%        ,827600001,15,0.3,117.597738,23.5404,60.0,0,2024-04-20 08:53:12,4593
6821,,,8276--1--99%        ,827600001,15,0.4,117.600213,23.541187,69.0,0,2024-04-20 09:06:20,4812
6598,,,8276--1--99%        ,827600001,15,0.2,117.60161,23.541633,77.0,0,2024-04-20 09:16:22,4639
6325,,,8276--1--99%        ,827600001,15,0.1,117.60321,23.541903,90.0,0,2024-04-20 09:33:24,4438
6557,,,8276--1--99%        ,827600001,15,0.1,117.604223,23.542207,79.0,0,2024-04-20 09:47:23,4606
6613,,,8276--1--99%        ,827600001,15,0.2,117.605067,23.54216,102.0,0,2024-04-20 09:57:44,4639
6697,,,8276--1--99%        ,827600001,15,0.1,117.60593,23.541947,100.0,0,2024-04-20 10:08:13,4696
6522,,,8276--1--99%        ,827600001,15,0.1,117.606473,23.541735,113.0,0,2024-04-20 10:18:10,4561
6557,,,8276--1--99%        ,827600001,15,0.1,117.607113,23.54118,149.0,0,2024-04-20 10:31:28,4598
6424,,,8276--1--99%        ,827600001,15,0.1,117.607605,23.540463,160.0,0,2024-04-20 10:45:03,4482
6636,,,8276--1--99%        ,827600001,15,0.2,117.608233,23.539828,128.0,0,2024-04-20 10:55:15,4595
6380,,,8276--1--99%        ,827600001,15,3.5,117.59648,23.547325,294.0,0,2024-04-20 11:08:49,4425
6325,,,8276--1--99%        ,827600001,15,3.5,117.58193,23.557738,305.0,0,2024-04-20 11:18:59,4388
6546,,,8276--1--99%        ,827600001,15,3.5,117.563093,23.571877,307.0,0,2024-04-20 11:32:27,4547
6714,,,8276--1--99%        ,827600001,15,3.4,117.548458,23.581122,301.0,0,2024-04-20 11:42:32,4659
6631,,,8276--1--99%        ,827600001,15,3.5,117.533183,23.59002,302.0,0,2024-04-20 11:52:38,4569
6208,,,8276--1--99%        ,827600001,15,3.5,117.51714,23.598645,299.0,0,2024-04-20 12:02:55,4275
6126,,,8276--1--99%        ,827600001,15,3.5,117.501407,23.607215,299.0,0,2024-04-20 12:12:56,4191
6010,,,8276--1--99%        ,827600001,15,3.7,117.48528,23.616847,303.0,0,2024-04-20 12:23:03,4115
6137,,,8276--1--99%        ,827600001,15,3.7,117.468437,23.625962,303.0,0,2024-04-20 12:33:16,4166
6146,,,8276--1--99%        ,827600001,15,3.6,117.44642,23.63814,298.0,0,2024-04-20 12:46:55,4163
6467,,,8276--1--99%        ,827600001,15,3.3,117.43858,23.644747,157.0,0,2024-04-21 06:02:48,4620
6541,,,8276--1--99%        ,827600001,15,3.2,117.45376,23.629775,126.0,0,2024-04-21 06:15:44,4692
6298,,,8276--1--99%        ,827600001,15,3.1,117.495765,23.603405,124.0,0,2024-04-21 06:45:32,4501
6820,,,8276--1--99%        ,827600001,15,3.3,117.5189,23.58822,118.0,0,2024-04-21 07:01:57,4934
6477,,,8276--1--99%        ,827600001,15,0.5,117.52609,23.58777,42.0,0,2024-04-21 07:11:52,4670
6450,,,8276--1--99%        ,827600001,15,0.4,117.530592,23.591922,45.0,0,2024-04-21 07:25:17,4614
6425,,,8276--1--99%        ,827600001,15,0.4,117.536063,23.5971,47.0,0,2024-04-21 07:42:13,4602
6022,,,8276--1--99%        ,827600001,15,0.3,117.546218,23.607362,41.0,0,2024-04-21 08:16:13,4258
6214,,,8276--1--99%        ,827600001,15,0.4,117.55297,23.610245,80.0,0,2024-04-21 08:33:13,4391
