fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6597,,,MINPUYU55678-41-96%,18567841,15,0.2,121.120768,26.441757,13.3,0,2024-04-29 10:01:17,4460
6261,,,MINPUYU55678-41-96%,18567841,15,0.7,121.120283,26.442652,338.6,0,2024-04-29 10:07:37,4211
6320,,,MINPUYU55678-41-96%,18567841,15,0.3,121.118453,26.44474,302.3,0,2024-04-29 10:26:21,4243
6140,,,MINPUYU55678-41-96%,18567841,15,0.2,121.117815,26.445035,300.2,0,2024-04-29 10:34:47,4090
6191,,,MINPUYU55678-41-96%,18567841,15,0.2,121.117253,26.445262,291.6,0,2024-04-29 10:45:13,4113
6511,,,MINPUYU55678-41-96%,18567841,15,0.1,121.116973,26.445345,280.3,0,2024-04-29 10:51:28,4305
6056,,,MINPUYU55678-41-96%,18567841,15,0.0,121.116103,26.445632,305.8,0,2024-04-29 11:18:33,3960
5889,,,MINPUYU55678-41-96%,18567841,15,0.0,121.116047,26.44563,198.5,0,2024-04-29 11:28:57,3861
6104,,,MINPUYU55678-41-96%,18567841,15,0.0,121.116075,26.445623,102.5,0,2024-04-29 11:35:14,3987
6272,,,MINPUYU55678-41-96%,18567841,15,0.0,121.116165,26.445635,89.9,0,2024-04-29 11:41:35,4124
6116,,,MINPUYU55678-41-96%,18567841,15,0.0,121.11623,26.445657,68.6,0,2024-04-29 11:45:41,3995
6153,,,MINPUYU55678-41-96%,18567841,15,0.0,121.116402,26.445628,110.4,0,2024-04-29 11:56:03,4007
5887,,,MINPUYU55678-41-96%,18567841,15,0.0,121.116612,26.445578,97.0,0,2024-04-29 12:08:33,3801
5872,,,MINPUYU55678-41-96%,18567841,15,0.1,121.116797,26.44551,117.0,0,2024-04-29 12:17:01,3809
5824,,,MINPUYU55678-41-96%,18567841,15,0.0,121.11706,26.445353,120.0,0,2024-04-29 12:29:22,3765
5752,,,MINPUYU55678-41-96%,18567841,15,0.0,121.117188,26.445257,128.8,0,2024-04-29 12:37:48,3678
6135,,,MINPUYU55678-41-95%,18567841,15,0.1,121.117263,26.44519,156.5,0,2024-04-29 12:41:57,3958
6197,,,MINPUYU55678-41-95%,18567841,15,0.0,121.117347,26.445168,123.0,0,2024-04-29 12:46:00,4004
5529,,,MINPUYU55678-41-96%,18567841,15,0.0,121.117372,26.445133,147.3,0,2024-04-29 12:48:13,3550
6071,,,MINPUYU55678-41-95%,18567841,15,0.0,121.11747,26.445062,129.9,0,2024-04-29 12:54:24,3903
5647,,,MINPUYU55678-41-95%,18567841,15,0.0,121.117675,26.444983,101.4,0,2024-04-29 13:02:48,3609
5959,,,MINPUYU55678-41-96%,18567841,15,0.0,121.11778,26.444962,102.9,0,2024-04-29 13:07:01,3812
5974,,,MINPUYU55678-41-96%,18567841,15,0.1,121.117908,26.444897,117.9,0,2024-04-29 13:11:06,3835
5695,,,MINPUYU55678-41-95%,18567841,15,0.1,121.118063,26.444862,108.7,0,2024-04-29 13:15:13,3632
5641,,,MINPUYU55678-41-95%,18567841,15,0.1,121.11814,26.444842,106.2,0,2024-04-29 13:17:23,3609
5694,,,MINPUYU55678-41-95%,18567841,15,0.3,121.119385,26.444632,98.3,0,2024-04-29 13:40:13,3596
5831,,,MINPUYU55678-41-95%,18567841,15,0.1,121.11971,26.444587,95.2,0,2024-04-29 13:46:37,3672
5619,,,MINPUYU55678-41-95%,18567841,15,0.2,121.120143,26.444528,100.4,0,2024-04-29 13:52:43,3551
5665,,,MINPUYU55678-41-96%,18567841,15,0.2,121.12046,26.44452,95.1,0,2024-04-29 13:57:08,3548
5788,,,MINPUYU55678-41-95%,18567841,15,0.3,121.120788,26.444512,85.5,0,2024-04-29 14:01:11,3666
5896,,,MINPUYU55678-41-95%,18567841,15,0.2,121.120933,26.444495,97.3,0,2024-04-29 14:03:14,3709
5753,,,MINPUYU55678-41-95%,18567841,15,0.2,121.121795,26.444492,89.3,0,2024-04-29 14:13:37,3651
5648,,,MINPUYU55678-41-96%,18567841,15,0.3,121.121982,26.444505,85.4,0,2024-04-29 14:15:42,3579
5625,,,MINPUYU55678-41-95%,18567841,15,0.3,121.122548,26.444513,86.4,0,2024-04-29 14:21:57,3524
5635,,,MINPUYU55678-41-95%,18567841,15,0.2,121.124077,26.444545,93.8,0,2024-04-29 14:38:43,3538
6206,,,MINPUYU55678-41-95%,18567841,15,0.3,121.124507,26.44456,85.1,0,2024-04-29 14:42:48,3915
5210,,,MINPUYU55678-41-95%,18567841,15,0.3,121.126098,26.44467,84.6,0,2024-04-29 14:57:19,3238
5144,,,MINPUYU55678-41-95%,18567841,15,0.3,121.126583,26.444688,84.8,0,2024-04-29 15:01:37,3192
5456,,,MINPUYU55678-41-95%,18567841,15,0.4,121.127102,26.444717,88.0,0,2024-04-29 15:05:47,3411
5129,,,MINPUYU55678-41-95%,18567841,15,0.4,121.127617,26.444748,99.5,0,2024-04-29 15:09:56,3186
