fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2162,,2081.0,,412451277,15,4.2,119.582455,24.750435,83.3,30,2024-04-17 12:49:44,1532
2091,,2081.0,,412451277,15,4.1,119.587552,24.751603,77.2,30,2024-04-17 12:53:44,1470
1885,,2081.0,,412451277,15,4.6,119.593333,24.752927,74.5,30,2024-04-17 12:58:13,1297
1970,,2081.0,,412451277,15,3.1,119.568773,24.853892,229.5,30,2024-04-18 16:11:39,1257
2032,,2081.0,,412451277,15,3.3,119.56364,24.850778,235.0,30,2024-04-18 16:17:38,1287
1769,,,MIN HUI YU 02081    ,412451277,15,3.6,119.56026,24.848637,234.5,0,2024-04-18 16:21:37,1111
1913,,,MIN HUI YU 02081    ,412451277,15,3.5,119.557627,24.847087,231.4,0,2024-04-18 16:24:37,1217
1657,,2081.0,,412451277,15,2.9,119.553453,24.84452,240.1,30,2024-04-18 16:29:36,1072
2391,,2081.0,,412451277,15,3.3,119.550095,24.842495,236.7,30,2024-04-18 16:33:35,1510
1650,,,MIN HUI YU 02081    ,412451277,15,3.6,119.545925,24.839833,241.0,0,2024-04-18 16:38:34,1060
1933,,2081.0,,412451277,15,3.4,119.5425,24.837822,237.4,30,2024-04-18 16:42:33,1230
1755,,2081.0,,412451277,15,4.0,119.538838,24.835957,247.8,30,2024-04-18 16:46:32,1127
1538,,2081.0,,412451277,15,3.0,119.536207,24.834602,240.0,30,2024-04-18 16:49:32,996
1920,,2081.0,,412451277,15,3.4,119.531432,24.832232,235.6,30,2024-04-18 16:54:31,1231
1795,,2081.0,,412451277,15,3.1,119.529542,24.831323,247.1,30,2024-04-18 16:56:31,1128
2392,,2081.0,,412451277,15,3.4,119.52346,24.828273,240.9,30,2024-04-18 17:02:59,1513
1801,,2081.0,,412451277,15,3.3,119.521092,24.827122,242.9,30,2024-04-18 17:05:29,1143
1521,,2081.0,,412451277,15,3.8,119.516392,24.824725,242.0,30,2024-04-18 17:10:28,946
1725,,2081.0,,412451277,15,3.5,119.51258,24.822903,243.8,30,2024-04-18 17:14:27,1116
1581,,2081.0,,412451277,15,3.5,119.50825,24.8209,247.1,30,2024-04-18 17:18:56,1040
1704,,2081.0,,412451277,15,3.9,119.504953,24.819283,244.1,30,2024-04-18 17:22:26,1107
1566,,,MIN HUI YU 02081    ,412451277,15,3.1,119.470077,24.803635,248.5,0,2024-04-18 17:58:19,1025
1672,,,MIN HUI YU 02081    ,412451277,15,3.4,119.466625,24.8024,248.3,0,2024-04-18 18:01:48,1102
1919,,,MIN HUI YU 02081    ,412451277,15,6.1,119.441458,24.79836,338.1,0,2024-04-18 18:51:33,1259
1975,,,MIN HUI YU 02081    ,412451277,15,8.6,119.391038,24.804343,272.4,0,2024-04-18 19:12:29,1293
1701,,,MIN HUI YU 02081    ,412451277,15,8.3,119.379825,24.805437,280.5,0,2024-04-18 19:16:58,1102
1871,,,MIN HUI YU 02081    ,412451277,15,8.5,119.370942,24.806423,279.0,0,2024-04-18 19:20:28,1224
1654,,,MIN HUI YU 02081    ,412451277,15,8.6,119.359522,24.807692,281.9,0,2024-04-18 19:24:57,1109
2048,,,MIN HUI YU 02081    ,412451277,15,8.6,119.346595,24.809107,278.6,0,2024-04-18 19:29:56,1370
1761,,,MIN HUI YU 02081    ,412451277,15,8.2,119.336207,24.810208,276.8,0,2024-04-18 19:33:55,1143
2026,,,MIN HUI YU 02081    ,412451277,15,8.6,119.325763,24.811203,280.2,0,2024-04-18 19:37:54,1335
1906,,,MIN HUI YU 02081    ,412451277,15,8.5,119.320435,24.811733,277.0,0,2024-04-18 19:39:54,1245
1765,,,MIN HUI YU 02081    ,412451277,15,9.8,119.309657,24.812742,272.9,0,2024-04-18 19:43:53,1170
1979,,,MIN HUI YU 02081    ,412451277,15,9.4,119.28963,24.814693,273.1,0,2024-04-18 19:51:22,1290
1782,,2081.0,,412451277,15,7.9,119.264103,24.81705,272.7,30,2024-04-18 20:00:50,1131
1857,,2081.0,,412451277,15,8.2,119.260068,24.817445,274.0,30,2024-04-18 20:02:20,1210
2207,,2081.0,,412451277,15,4.8,119.547062,24.76794,38.8,30,2024-04-20 12:07:41,1548
2594,,,MIN HUI YU 02081    ,412451277,15,4.6,119.550685,24.771573,42.2,0,2024-04-20 12:11:40,1841
2168,,,MIN HUI YU 02081    ,412451277,15,4.5,119.552903,24.773857,44.4,0,2024-04-20 12:14:10,1524
2216,,,MIN HUI YU 02081    ,412451277,15,4.0,119.554743,24.775672,44.0,0,2024-04-20 12:16:09,1565
2359,,,MIN HUI YU 02081    ,412451277,15,4.7,119.561135,24.7821,40.5,0,2024-04-20 12:23:08,1664
2167,,,MIN HUI YU 02081    ,412451277,15,4.6,119.564303,24.785287,43.2,0,2024-04-20 12:26:37,1544
2190,,2081.0,,412451277,15,4.5,119.568862,24.78989,40.0,30,2024-04-20 12:31:36,1542
2069,,,MIN HUI YU 02081    ,412451277,15,4.1,119.57205,24.793155,45.8,0,2024-04-20 12:35:06,1452
2300,,2081.0,,412451277,15,4.2,119.575677,24.796882,36.6,30,2024-04-20 12:39:05,1597
2121,,2081.0,,412451277,15,4.8,119.59001,24.80659,71.0,30,2024-04-20 12:52:03,1490
1952,,2081.0,,412451277,15,5.0,119.575848,24.812468,122.0,30,2024-04-22 00:24:41,1446
1830,,2081.0,,412451277,15,4.3,119.58413,24.811708,78.3,30,2024-04-22 00:31:09,1364
2126,,2081.0,,412451277,15,4.1,119.585362,24.811923,82.1,30,2024-04-22 00:32:09,1563
2306,,2081.0,,412451277,15,6.7,119.573742,24.803012,252.5,30,2024-04-22 03:14:31,1717
2343,,2081.0,,412451277,15,6.7,119.565878,24.800693,251.5,30,2024-04-22 03:18:30,1754
2257,,2081.0,,412451277,15,6.9,119.557873,24.798365,252.0,30,2024-04-22 03:22:32,1686
2303,,2081.0,,412451277,15,6.8,119.550008,24.796138,254.2,30,2024-04-22 03:26:31,1704
2168,,,MIN HUI YU 02081    ,412451277,15,7.0,119.54636,24.791685,212.8,0,2024-04-22 03:29:31,1606
2309,,,MIN HUI YU 02081    ,412451277,15,3.3,119.539503,24.783037,215.6,0,2024-04-22 03:35:30,1709
1954,,2081.0,,412451277,15,0.0,119.538552,24.781853,191.3,30,2024-04-22 03:37:29,1447
2295,,2081.0,,412451277,15,0.0,119.53683,24.778977,204.1,30,2024-04-22 03:43:29,1697
2289,,2081.0,,412451277,15,2.8,119.534703,24.776333,217.5,30,2024-04-22 03:47:59,1694
2244,,,MIN HUI YU 02081    ,412451277,15,2.8,119.532892,24.77417,215.9,0,2024-04-22 03:51:29,1664
1773,,,MIN HUI YU 02081    ,412451277,15,2.7,119.528598,24.76909,220.4,0,2024-04-22 03:59:57,1314
2052,,2081.0,,412451277,15,2.6,119.527115,24.767235,214.8,30,2024-04-22 04:02:56,1511
2109,,2081.0,,412451277,15,2.5,119.525362,24.765187,213.6,30,2024-04-22 04:06:26,1559
2077,,2081.0,,412451277,15,2.6,119.522188,24.761335,221.8,30,2024-04-22 04:12:55,1521
1952,,02081  ,,412451277,15,4.7,119.560822,24.77498,60.6,30,2024-04-26 10:40:21,1342
2464,,02081  ,,412451277,15,4.7,119.560822,24.77498,60.6,30,2024-04-26 10:40:21,1707
1939,,02081  ,,412451277,15,4.7,119.560822,24.77498,60.6,30,2024-04-26 10:40:21,1323
2445,,02081  ,,412451277,15,4.3,119.57728,24.787233,39.6,30,2024-04-26 10:56:48,1615
2046,,02081  ,,412451277,15,4.3,119.57728,24.787233,39.6,30,2024-04-26 10:56:48,1377
1967,,02081  ,,412451277,15,4.3,119.57728,24.787233,39.6,30,2024-04-26 10:56:48,1332
1769,,02081  ,,412451277,15,4.2,119.592002,24.802267,40.4,30,2024-04-26 11:13:56,1220
2331,,02081  ,,412451277,15,4.2,119.592002,24.802267,40.4,30,2024-04-26 11:13:56,1578
2108,,02081  ,,412451277,15,4.2,119.592002,24.802267,40.4,30,2024-04-26 11:13:56,1451
1565,,02081  ,,412451277,15,5.9,119.55789,24.758117,179.4,30,2024-04-26 21:04:47,1052
1911,,02081  ,,412451277,15,5.9,119.55789,24.758117,179.4,30,2024-04-26 21:04:47,1266
1847,,02081  ,,412451277,15,5.9,119.55789,24.758117,179.4,30,2024-04-26 21:04:47,1250
1547,,02081  ,,412451277,15,4.6,119.573207,24.74948,92.1,30,2024-04-26 21:26:42,1029
1728,,02081  ,,412451277,15,4.6,119.573207,24.74948,92.1,30,2024-04-26 21:26:42,1142
2022,,02081  ,,412451277,15,4.6,119.573207,24.74948,92.1,30,2024-04-26 21:26:42,1351
1742,,,MIN HUI YU 02081    ,412451277,15,4.9,119.592807,24.752337,70.8,0,2024-04-26 21:41:10,1157
2090,,,MIN HUI YU 02081    ,412451277,15,4.9,119.592807,24.752337,70.8,0,2024-04-26 21:41:10,1379
1814,,,MIN HUI YU 02081    ,412451277,15,4.9,119.592807,24.752337,70.8,0,2024-04-26 21:41:10,1180
1906,,,MIN HUI YU 02081    ,412451277,15,4.9,119.594943,24.736522,35.9,0,2024-04-27 07:45:01,1332
2529,,,MIN HUI YU 02081    ,412451277,15,4.8,119.597072,24.739268,39.5,0,2024-04-27 07:47:31,1734
2352,,,MIN HUI YU 02081    ,412451277,15,4.8,119.597072,24.739268,39.5,0,2024-04-27 07:47:31,1639
1838,,,MIN HUI YU 02081    ,412451277,15,4.8,119.597072,24.739268,39.5,0,2024-04-27 07:47:31,1280
1962,,,MIN HUI YU 02081    ,412451277,15,4.7,119.615412,24.762538,43.0,0,2024-04-27 08:08:57,1344
2005,,,MIN HUI YU 02081    ,412451277,15,4.7,119.615412,24.762538,43.0,0,2024-04-27 08:08:57,1378
2101,,,MIN HUI YU 02081    ,412451277,15,4.7,119.615412,24.762538,43.0,0,2024-04-27 08:08:57,1430
1897,,,MIN HUI YU 02081    ,412451277,15,3.6,119.67188,24.76038,207.9,0,2024-04-28 02:59:03,1323
1644,,,MIN HUI YU 02081    ,412451277,15,3.6,119.67188,24.76038,207.9,0,2024-04-28 02:59:03,1136
2276,,,MIN HUI YU 02081    ,412451277,15,3.6,119.67188,24.76038,207.9,0,2024-04-28 02:59:03,1578
1938,,,MIN HUI YU 02081    ,412451277,15,7.0,119.58721,24.825702,270.5,0,2024-04-28 08:12:27,1368
1887,,,MIN HUI YU 02081    ,412451277,15,7.5,119.574647,24.826498,267.6,0,2024-04-28 08:18:26,1343
1902,,,MIN HUI YU 02081    ,412451277,15,7.2,119.57042,24.826822,270.8,0,2024-04-28 08:20:25,1358
1986,,,MIN HUI YU 02081    ,412451277,15,6.7,119.564088,24.827187,276.9,0,2024-04-28 08:23:25,1419
2006,,02081  ,,412451277,15,6.3,119.551548,24.827913,279.6,30,2024-04-28 08:29:24,1427
2055,,02081  ,,412451277,15,7.2,119.54741,24.828225,269.0,30,2024-04-28 08:31:23,1467
1901,,02081  ,,412451277,15,7.2,119.54741,24.828225,269.0,30,2024-04-28 08:31:23,1350
2528,,02081  ,,412451277,15,7.2,119.525522,24.829685,269.0,30,2024-04-28 08:41:51,1787
1951,,02081  ,,412451277,15,7.2,119.525522,24.829685,269.0,30,2024-04-28 08:41:51,1358
2069,,02081  ,,412451277,15,7.2,119.525522,24.829685,269.0,30,2024-04-28 08:41:51,1456
