fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1910,,,LONG LAI LAI NO.6,416005316,15,6.6,121.612347,23.905512,190.0,30,2024-04-20 15:27:40,1347
1721,,,LONG LAI LAI NO.6,416005316,15,6.6,121.611137,23.897867,187.9,30,2024-04-20 15:31:55,1239
1938,,,,416005316,15,6.4,121.609995,23.890128,189.2,30,2024-04-20 15:36:05,1378
1840,,,,416005316,15,6.9,121.608763,23.881873,185.3,30,2024-04-20 15:40:36,1322
1899,,,LONG LAI LAI NO.6,416005316,15,6.8,121.606702,23.874163,195.2,30,2024-04-20 15:44:55,1364
2107,,BD7730,,416005316,15,7.2,121.604888,23.867242,192.8,30,2024-04-20 15:48:38,1503
2062,,,,416005316,15,7.1,121.60279,23.859028,191.5,30,2024-04-20 15:52:50,1465
2067,,,LONG LAI LAI NO.6,416005316,15,6.6,121.60144,23.85175,192.5,30,2024-04-20 15:56:35,1469
2098,,,LONG LAI LAI NO.6,416005316,15,6.6,121.599835,23.845172,188.7,30,2024-04-20 16:00:08,1483
1897,,,LONG LAI LAI NO.6,416005316,15,7.0,121.597993,23.836883,189.5,30,2024-04-20 16:04:40,1357
2272,,,LONG LAI LAI NO.6,416005316,15,6.7,121.595647,23.829263,198.6,30,2024-04-20 16:08:54,1603
2162,,,LONG LAI LAI NO.6,416005316,15,6.9,121.593622,23.822612,191.9,30,2024-04-20 16:12:39,1518
2011,,,LONG LAI LAI NO.6,416005316,15,5.8,121.591377,23.815537,199.7,0,2024-04-20 16:16:36,1404
2113,,,LONG LAI LAI NO.6,416005316,15,6.5,121.588947,23.808472,205.2,0,2024-04-20 16:20:35,1503
1966,,,LONG LAI LAI NO.6,416005316,15,6.5,121.586483,23.799515,184.9,0,2024-04-20 16:25:35,1412
1778,,,LONG LAI LAI NO.6,416005316,15,6.6,121.585153,23.793688,192.4,30,2024-04-20 16:28:53,1264
1754,,,LONG LAI LAI NO.6,416005316,15,6.5,121.58317,23.785253,193.9,30,2024-04-20 16:33:36,1246
2110,,,LONG LAI LAI NO.6,416005316,15,7.1,121.581527,23.778047,187.4,0,2024-04-20 16:37:35,1470
1942,,,LONG LAI LAI NO.6,416005316,15,6.3,121.579793,23.770695,192.7,30,2024-04-20 16:41:44,1363
1995,,,LONG LAI LAI NO.6,416005316,15,6.6,121.578392,23.763912,195.4,30,2024-04-20 16:45:35,1429
1887,,,LONG LAI LAI NO.6,416005316,15,6.2,121.577023,23.756682,189.1,30,2024-04-20 16:49:52,1333
2042,,,,416005316,15,6.3,121.575448,23.750418,203.1,30,2024-04-20 16:53:35,1436
1711,,,LONG LAI LAI NO.6,416005316,15,6.4,121.573527,23.743488,194.4,30,2024-04-20 16:57:47,1218
1885,,,LONG LAI LAI NO.6,416005316,15,6.3,121.570913,23.735155,193.6,30,2024-04-20 17:02:41,1347
1946,,,LONG LAI LAI NO.6,416005316,15,6.2,121.568782,23.728235,198.0,30,2024-04-20 17:06:35,1396
2164,,,,416005316,15,6.5,121.566558,23.721268,196.8,30,2024-04-20 17:10:37,1550
1828,,,LONG LAI LAI NO.6,416005316,15,6.5,121.564803,23.715557,193.5,30,2024-04-20 17:13:57,1307
2101,,,LONG LAI LAI NO.6,416005316,15,6.3,121.562137,23.707382,199.7,30,2024-04-20 17:18:46,1493
2000,,,LONG LAI LAI NO.6,416005316,15,6.3,121.559888,23.700848,198.1,30,2024-04-20 17:22:39,1415
1988,,,LONG LAI LAI NO.6,416005316,15,6.3,121.557535,23.693917,198.5,30,2024-04-20 17:26:54,1420
1893,,,LONG LAI LAI NO.6,416005316,15,6.8,121.555392,23.687683,197.6,30,2024-04-20 17:30:36,1348
1661,,,LONG LAI LAI NO.6,416005316,15,6.6,121.553563,23.682342,197.0,30,2024-04-20 17:33:50,1208
1981,,,LONG LAI LAI NO.6,416005316,15,6.6,121.551358,23.673675,193.5,30,2024-04-20 17:38:46,1401
1711,,,LONG LAI LAI NO.6,416005316,15,6.7,121.54928,23.666097,192.4,30,2024-04-20 17:42:59,1232
2088,,,,416005316,15,6.7,121.548707,23.659095,183.4,30,2024-04-20 17:46:41,1488
1707,,,LONG LAI LAI NO.6,416005316,15,6.4,121.547545,23.650125,186.7,30,2024-04-20 17:51:37,1219
1769,,,LONG LAI LAI NO.6,416005316,15,6.1,121.545893,23.64324,191.5,30,2024-04-20 17:55:49,1287
1967,,,,416005316,15,6.4,121.544155,23.63672,198.7,30,2024-04-20 17:59:35,1409
1769,,,LONG LAI LAI NO.6,416005316,15,6.3,121.542598,23.629428,191.0,30,2024-04-20 18:03:55,1284
2044,,,LONG LAI LAI NO.6,416005316,15,6.4,121.541228,23.623065,190.6,30,2024-04-20 18:07:38,1474
2399,,,,416005316,15,6.2,121.539733,23.61597,191.7,30,2024-04-20 18:11:50,1748
2158,,,LONG LAI LAI NO.6,416005316,15,6.4,121.538278,23.609483,186.2,30,2024-04-20 18:15:36,1572
2219,,,LONG LAI LAI NO.6,416005316,15,6.5,121.536685,23.602087,190.8,30,2024-04-20 18:19:56,1624
2063,,,LONG LAI LAI NO.6,416005316,15,6.7,121.535283,23.595505,191.2,30,2024-04-20 18:23:40,1505
2127,,,LONG LAI LAI NO.6,416005316,15,6.6,121.533817,23.58837,194.5,30,2024-04-20 18:27:35,1562
2283,,,LONG LAI LAI NO.6,416005316,15,6.6,121.532543,23.581103,178.8,30,2024-04-20 18:31:36,1678
2156,,,LONG LAI LAI NO.6,416005316,15,6.4,121.531378,23.571733,194.6,30,2024-04-20 18:36:59,1613
2174,,,LONG LAI LAI NO.6,416005316,15,6.5,121.529907,23.56698,197.3,30,2024-04-20 18:39:43,1596
2039,,BD7730,,416005316,15,6.3,121.527667,23.5586,194.1,30,2024-04-20 18:44:37,1494
2229,,,LONG LAI LAI NO.6,416005316,15,6.2,121.525552,23.551668,194.6,30,2024-04-20 18:48:48,1624
2278,,,,416005316,15,6.4,121.523597,23.545192,195.3,30,2024-04-20 18:52:35,1648
2152,,,LONG LAI LAI NO.6,416005316,15,6.1,121.522558,23.53784,177.5,30,2024-04-20 18:56:53,1571
2010,,,LONG LAI LAI NO.6,416005316,15,6.6,121.522585,23.531067,181.9,30,2024-04-20 19:00:36,1496
1947,,,LONG LAI LAI NO.6,416005316,15,6.5,121.522547,23.527128,181.2,30,2024-04-20 19:02:48,1422
1727,,,LONG LAI LAI NO.6,416005316,15,6.2,121.521548,23.51684,191.3,30,2024-04-20 19:08:48,1278
1721,,,LONG LAI LAI NO.6,416005316,15,6.2,121.519895,23.509748,194.2,30,2024-04-20 19:12:59,1280
1950,,,LONG LAILAI NO.6,416005316,15,6.4,121.518497,23.503403,190.1,0,2024-04-20 19:16:42,1440
2122,,,LONG LAI LAI NO.6,416005316,15,6.6,121.51831,23.494553,178.5,30,2024-04-20 19:21:36,1558
2282,,,LONG LAI LAI NO.6,416005316,15,6.0,121.518668,23.487395,176.1,30,2024-04-20 19:25:49,1663
1833,,,LONG LAI LAI NO.6,416005316,15,6.3,121.518382,23.481172,200.0,30,2024-04-20 19:29:41,1317
2108,,,LONG LAI LAI NO.6,416005316,15,6.9,121.516228,23.474743,194.7,0,2024-04-20 19:33:36,1546
1836,,,LONG LAI LAI NO.6,416005316,15,6.1,121.513518,23.468377,195.8,30,2024-04-20 19:37:35,1342
1894,,,,416005316,15,7.2,121.51021,23.461838,203.4,30,2024-04-20 19:41:36,1379
1838,,,,416005316,15,5.2,121.50717,23.454798,199.2,30,2024-04-20 19:45:36,1358
2168,,,,416005316,15,5.5,121.504992,23.448787,193.3,30,2024-04-20 19:49:35,1597
1837,,,,416005316,15,5.9,121.503437,23.442567,191.7,30,2024-04-20 19:53:38,1354
2042,,BD7730,,416005316,15,6.6,121.502052,23.435908,193.0,30,2024-04-20 19:57:35,1500
1825,,BD7730,,416005316,15,6.2,121.500873,23.42919,187.3,30,2024-04-20 20:01:38,1331
1603,,,,416005316,15,6.2,121.49969,23.422272,188.4,30,2024-04-20 20:05:47,1192
2289,,,,416005316,15,6.4,121.497727,23.413885,198.5,30,2024-04-20 20:10:40,1639
1845,,,LONG LAI LAI NO.6,416005316,15,6.4,121.495603,23.408628,205.0,30,2024-04-20 20:13:49,1351
1948,,,LONG LAI LAI NO.6,416005316,15,7.1,121.492145,23.400112,194.1,30,2024-04-20 20:18:35,1433
1921,,,,416005316,15,7.1,121.489545,23.392433,189.5,30,2024-04-20 20:22:36,1425
1881,,,LONG LAI LAI NO.6,416005316,15,7.7,121.488013,23.384292,184.8,30,2024-04-20 20:26:36,1360
1936,,BD7730,,416005316,15,7.3,121.486652,23.375547,186.1,30,2024-04-20 20:30:55,1392
1916,,,,416005316,15,7.0,121.485725,23.367965,185.4,30,2024-04-20 20:34:38,1364
1874,,,LONG LAI LAI NO.6,416005316,15,7.1,121.484778,23.359612,188.3,0,2024-04-20 20:38:37,1343
1828,,,LONG LAI LAI NO.6,416005316,15,7.5,121.483762,23.351468,188.4,30,2024-04-20 20:42:46,1325
2158,,,LONG LAI LAI NO.6,416005316,15,6.9,121.482167,23.343538,194.5,30,2024-04-20 20:46:56,1562
2100,,,LONG LAI LAI NO.6,416005316,15,6.9,121.480458,23.336545,193.6,30,2024-04-20 20:50:42,1509
1834,,,LONG LAI LAI NO.6,416005316,15,6.7,121.477973,23.328823,196.0,30,2024-04-20 20:54:55,1345
1902,,,LONG LAI LAI NO.6,416005316,15,6.1,121.475305,23.320455,195.7,30,2024-04-20 20:59:49,1392
1893,,BD7730,,416005316,15,5.8,121.473007,23.314513,198.2,30,2024-04-20 21:03:36,1372
1949,,BD7730,,416005316,15,6.0,121.471868,23.307528,186.4,30,2024-04-20 21:07:57,1414
2015,,,LONG LAI LAI NO.6,416005316,15,6.4,121.470805,23.301198,190.0,30,2024-04-20 21:11:37,1456
2001,,,LONG LAI LAI NO.6,416005316,15,6.7,121.469068,23.294112,196.0,30,2024-04-20 21:15:35,1451
1898,,,LONG LAI LAI NO.6,416005316,15,6.8,121.468115,23.287033,180.3,30,2024-04-20 21:19:32,1391
1844,,,LONG LAI LAI NO.6,416005316,15,6.8,121.466445,23.279072,193.0,30,2024-04-20 21:23:56,1373
1980,,,LONG LAI LAI NO.6,416005316,15,6.7,121.464562,23.272365,192.3,30,2024-04-20 21:27:45,1453
1851,,,LONG LAI LAI NO.6,416005316,15,7.0,121.462445,23.26444,192.6,30,2024-04-20 21:31:53,1362
2283,,,,416005316,15,6.9,121.460555,23.257572,190.1,30,2024-04-20 21:35:39,1659
2175,,,LONG LAI LAI NO.6,416005316,15,6.6,121.458402,23.249725,192.3,30,2024-04-20 21:39:59,1593
2095,,,LONG LAI LAI NO.6,416005316,15,6.9,121.456568,23.242887,191.9,30,2024-04-20 21:43:41,1516
2172,,BD7730,,416005316,15,6.9,121.454623,23.235592,193.2,30,2024-04-20 21:47:35,1572
2047,,,LONG LAI LAI NO.6,416005316,15,7.0,121.452813,23.228032,190.5,30,2024-04-20 21:51:35,1469
1989,,,LONG LAI LAI NO.6,416005316,15,7.2,121.450443,23.217733,192.4,30,2024-04-20 21:56:59,1446
1891,,,LONG LAI LAI NO.6,416005316,15,6.9,121.449042,23.210688,192.4,30,2024-04-20 22:00:41,1381
2583,,,,416005316,15,6.9,121.44747,23.202838,191.7,30,2024-04-20 22:04:54,1861
1831,,,LONG LAI LAI NO.6,416005316,15,7.0,121.445907,23.195892,191.4,30,2024-04-20 22:08:38,1330
1783,,,LONG LAI LAI NO.6,416005316,15,7.0,121.444195,23.188607,192.2,30,2024-04-20 22:12:35,1299
2052,,,,416005316,15,7.0,121.44222,23.18115,193.7,30,2024-04-20 22:16:44,1489
1982,,,LONG LAI LAI NO.6,416005316,15,6.8,121.440275,23.174027,190.5,30,2024-04-20 22:20:36,1440
1787,,,LONG LAI LAI NO.6,416005316,15,6.8,121.438653,23.166155,192.3,30,2024-04-20 22:24:52,1331
2034,,,,416005316,15,6.6,121.43726,23.15936,194.1,30,2024-04-20 22:28:36,1455
1843,,,LONG LAI LAI NO.6,416005316,15,6.7,121.43545,23.149742,188.4,30,2024-04-20 22:33:59,1339
1851,,,LONG LAI LAI NO.6,416005316,15,6.5,121.434592,23.14317,186.3,30,2024-04-20 22:37:36,1339
2177,,,LONG LAI LAI NO.6,416005316,15,6.7,121.43315,23.136058,197.7,30,2024-04-20 22:41:37,1577
2004,,,LONG LAI LAI NO.6,416005316,15,6.4,121.429838,23.129488,208.7,30,2024-04-20 22:45:39,1466
2183,,,LONG LAI LAI NO.6,416005316,15,6.5,121.425338,23.12315,216.3,30,2024-04-20 22:49:52,1573
1791,,,LONG LAI LAI NO.6,416005316,15,7.3,121.420053,23.117198,222.0,30,2024-04-20 22:53:49,1310
2278,,,LONG LAI LAI NO.6,416005316,15,8.0,121.41428,23.110908,223.8,30,2024-04-20 22:57:36,1632
2017,,BD7730,,416005316,15,8.4,121.407197,23.104273,229.3,30,2024-04-20 23:01:43,1466
2276,,,LONG LAILAI NO.6,416005316,15,8.1,121.399368,23.098057,229.5,0,2024-04-20 23:05:54,1645
2100,,,LONG LAI LAI NO.6,416005316,15,8.2,121.392505,23.092578,231.7,0,2024-04-20 23:09:36,1523
1985,,,LONG LAI LAI NO.6,416005316,15,7.1,121.383932,23.089622,280.9,30,2024-04-20 23:13:36,1443
2054,,,,416005316,15,6.4,121.379388,23.095448,20.9,30,2024-04-20 23:17:37,1486
1898,,BD7730,,416005316,15,3.0,121.38044,23.098035,334.8,30,2024-04-20 23:19:45,1395
2093,,,LONG LAI LAI NO.6,416005316,15,2.5,121.3836,23.09714,75.1,30,2024-04-20 23:25:30,1478
1691,,,,416005316,15,0.0,121.384038,23.097255,0.0,30,2024-04-20 23:28:30,1232
