fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,,,416000421,0,7.1,121.97216,25.315173,38.6,0,2024-04-16 02:24:11,759
1040,,,,416000421,0,7.3,121.97804,25.321593,39.4,0,2024-04-16 02:28:11,780
1064,,,:*O)26LV            ,416000421,0,7.2,121.983147,25.327167,44.1,0,2024-04-16 02:31:41,815
1723,,,:*O)26LV            ,416000421,0,7.3,122.048133,25.396123,41.3,0,2024-04-16 03:14:43,1202
1384,,,,416000421,0,7.3,122.056307,25.403628,46.2,0,2024-04-16 03:19:41,1023
1668,,,:*O)26LV            ,416000421,0,7.4,122.064947,25.413163,43.5,0,2024-04-16 03:25:41,1172
1430,0.0,,:*O)26LV            ,416000421,15,7.5,122.069013,25.417067,44.8,0,2024-04-16 03:28:13,998
1309,,,:*O)26LV            ,416000421,0,7.9,122.07836,25.425462,48.7,0,2024-04-16 03:33:40,927
1083,,,,416000421,0,7.8,122.085267,25.431363,44.2,0,2024-04-16 03:37:40,786
1178,,,,416000421,0,7.7,122.093787,25.438583,44.4,0,2024-04-16 03:42:41,844
1035,,,,416000421,0,7.6,122.098827,25.442892,46.0,0,2024-04-16 03:45:42,764
1130,0.0,,:*O)26LV            ,416000421,0,7.7,122.107493,25.450253,47.4,0,2024-04-16 03:50:41,809
1194,,,:*O)26LV            ,416000421,0,8.0,122.114573,25.456195,47.1,0,2024-04-16 03:54:41,860
1085,0.0,,:*O)26LV            ,416000421,15,7.9,122.121093,25.461345,50.5,0,2024-04-16 03:58:13,817
1422,,,,416000421,0,8.3,122.12776,25.466367,52.5,0,2024-04-16 04:01:42,973
1342,,,,416000421,0,8.8,122.137733,25.473893,52.7,0,2024-04-16 04:06:40,921
1056,,,,416000421,0,8.1,122.145893,25.47981,48.4,0,2024-04-16 04:10:41,756
1279,,,:*O)26LV            ,416000421,0,8.6,122.151773,25.484252,50.3,0,2024-04-16 04:13:41,888
1166,,,:*O)26LV            ,416000421,0,8.1,122.17656,25.501713,55.5,0,2024-04-16 04:26:11,823
1161,,,,416000421,0,8.2,122.183413,25.506535,50.2,0,2024-04-16 04:29:41,822
884,,,,416000421,0,8.2,122.1924,25.514437,48.0,0,2024-04-16 04:34:41,664
843,0.0,,:*O)26LV            ,416000421,0,8.4,122.196653,25.523335,30.4,0,2024-04-16 04:39:11,614
1218,,,:*O)26LV            ,416000421,15,8.5,122.197773,25.532723,25.9,0,2024-04-16 04:43:14,849
849,,,:*O)26LV            ,416000421,0,8.1,122.201707,25.538735,27.2,0,2024-04-16 04:46:12,620
1105,,,:*O)26LV            ,416000421,0,5.1,122.20968,25.545797,60.3,0,2024-04-16 04:51:41,801
913,0.0,,:*O)26LV            ,416000421,0,6.3,122.217707,25.547007,101.8,0,2024-04-16 04:55:41,690
966,0.0,,:*O)26LV            ,416000421,0,8.5,122.21524,25.547538,298.0,0,2024-04-16 04:57:12,672
957,,,:*O)26LV            ,416000421,0,8.1,122.201627,25.557667,306.9,0,2024-04-16 05:03:44,696
1220,,,,416000421,0,5.9,122.203333,25.560967,88.7,0,2024-04-16 05:07:41,863
850,,,,416000421,0,6.7,122.211587,25.561447,78.5,0,2024-04-16 05:11:41,627
914,,,:*O)26LV            ,416000421,0,7.8,122.20516,25.5648,299.5,0,2024-04-16 05:15:43,684
855,,,:*O)26LV            ,416000421,0,8.0,122.201027,25.567007,298.1,0,2024-04-16 05:17:42,642
960,,,,416000421,0,6.6,122.208933,25.5692,93.5,0,2024-04-16 05:24:13,722
1066,,,,416000421,0,2.2,122.210707,25.56679,173.3,0,2024-04-16 05:26:42,770
971,,,:*O)26LV            ,416000421,15,0.2,122.21128,25.566112,114.5,0,2024-04-16 05:31:15,719
1133,,,,416000421,0,0.8,122.21152,25.566057,164.3,0,2024-04-16 05:35:44,814
1238,0.0,,:*O)26LV            ,416000421,15,0.6,122.211813,25.565953,116.3,0,2024-04-16 05:40:16,914
1410,,,:*O)26LV            ,416000421,0,7.4,122.212747,25.559465,176.0,0,2024-04-16 05:49:40,1019
1121,,,:*O)26LV            ,416000421,0,6.6,122.213,25.554533,197.9,0,2024-04-16 05:52:10,840
1171,0.0,,:*O)26LV            ,416000421,0,5.8,122.209333,25.54482,230.4,0,2024-04-16 05:57:39,856
975,0.0,,:*O)26LV            ,416000421,15,2.8,122.20904,25.544445,182.4,0,2024-04-16 06:01:16,747
912,0.0,,:*O)26LV            ,416000421,0,3.9,122.208293,25.544153,281.9,0,2024-04-16 06:02:10,674
1363,,,:*O)26LV            ,416000421,0,2.1,122.208747,25.545102,5.7,0,2024-04-16 06:07:37,1003
1725,,,:*O)26LV            ,416000421,0,3.8,122.211253,25.546727,96.3,0,2024-04-16 06:13:38,1293
2356,,,,416000421,15,2.9,122.212013,25.546928,91.8,0,2024-04-16 06:16:16,1748
1722,,,:*O)26LV            ,416000421,0,2.8,122.213667,25.546672,199.8,0,2024-04-16 06:19:40,1346
1781,,,:*O)26LV            ,416000421,0,2.7,122.215533,25.547018,285.6,0,2024-04-16 06:24:09,1395
1651,,,:*O)26LV            ,416000421,0,1.6,122.217773,25.547635,98.7,0,2024-04-16 06:29:46,1299
1541,0.0,,:*O)26LV            ,416000421,15,1.6,122.218507,25.547323,117.6,0,2024-04-16 06:31:16,1204
1583,,,,416000421,0,8.7,122.212253,25.549103,264.6,0,2024-04-16 06:36:23,1191
1285,0.0,,:*O)26LV            ,416000421,0,8.4,122.200147,25.552512,286.5,0,2024-04-16 06:40:55,982
1678,0.0,,:*O)26LV            ,416000421,0,9.6,122.18964,25.555278,289.6,0,2024-04-16 06:44:51,1229
1746,,,,416000421,0,5.9,122.180893,25.558258,78.4,0,2024-04-16 06:48:51,1291
1927,,,,416000421,0,6.6,122.192187,25.559922,78.3,0,2024-04-16 06:54:53,1481
1696,0.0,,:*O)26LV            ,416000421,0,1.8,122.201893,25.559835,304.8,0,2024-04-16 06:58:51,1318
1875,,,:*O)26LV            ,416000421,0,2.4,122.201227,25.559823,289.6,0,2024-04-16 07:02:53,1392
2103,,,:*O)26LV            ,416000421,0,3.1,122.201027,25.560027,341.7,0,2024-04-16 07:03:23,1552
1522,0.0,,:*O)26LV            ,416000421,0,1.9,122.20352,25.560828,20.1,0,2024-04-16 07:10:51,1153
1643,0.0,,:*O)26LV            ,416000421,0,1.8,122.205267,25.561145,26.0,0,2024-04-16 07:14:52,1232
1860,,,:*O)26LV            ,416000421,15,3.0,122.207507,25.561698,103.2,0,2024-04-16 07:19:17,1397
1855,,,:*O)26LV            ,416000421,0,2.3,122.208267,25.561777,70.8,0,2024-04-16 07:21:32,1362
1584,0.0,,:*O)26LV            ,416000421,0,3.2,122.209787,25.561542,37.7,0,2024-04-16 07:25:02,1185
1356,0.0,,:*O)26LV            ,416000421,0,2.8,122.2124,25.561577,340.0,0,2024-04-16 07:30:39,1065
1650,0.0,,:*O)26LV            ,416000421,0,2.1,122.2138,25.561415,139.2,0,2024-04-16 07:33:40,1266
1730,0.0,,:*O)26LV            ,416000421,0,9.4,122.202773,25.55763,257.0,0,2024-04-16 07:39:39,1348
1832,,,,416000421,0,6.8,122.2026,25.557603,91.6,0,2024-04-16 07:42:39,1377
1612,,,:*O)26LV            ,416000421,0,7.0,122.211373,25.557713,93.6,0,2024-04-16 07:46:42,1227
1665,,,:*O)26LV            ,416000421,0,9.5,122.209147,25.561282,317.8,0,2024-04-16 07:50:10,1266
1823,,,:*O)26LV            ,416000421,0,2.0,122.200707,25.567762,192.2,0,2024-04-16 07:55:41,1361
1752,0.0,,:*O)26LV            ,416000421,15,2.4,122.20008,25.568252,28.2,0,2024-04-16 07:58:17,1329
1634,0.0,,:*O)26LV            ,416000421,0,3.4,122.2026,25.568787,203.1,0,2024-04-16 08:03:05,1234
1452,,,,416000421,0,2.1,122.207053,25.570297,83.4,0,2024-04-16 08:12:38,1075
1736,,,:*O)26LV            ,416000421,0,2.9,122.208813,25.569977,76.5,0,2024-04-16 08:16:40,1265
1867,,,,416000421,0,2.8,122.21032,25.569405,196.3,0,2024-04-16 08:18:40,1378
1661,,,,416000421,0,8.9,122.211107,25.568867,265.2,0,2024-04-16 08:24:45,1282
1845,,,:*O)26LV            ,416000421,0,5.5,122.198453,25.569938,44.7,0,2024-04-16 08:29:44,1396
1887,,,:*O)26LV            ,416000421,0,5.8,122.204187,25.568582,111.3,0,2024-04-16 08:32:45,1411
2014,,,:*O)26LV            ,416000421,0,8.3,122.211813,25.566957,233.5,0,2024-04-16 08:37:14,1496
1827,,,,416000421,0,8.7,122.20588,25.559852,221.0,0,2024-04-16 08:40:45,1415
1728,,,:*O)26LV            ,416000421,15,3.8,122.20308,25.556263,280.7,0,2024-04-16 08:43:18,1332
2294,,,,416000421,0,1.4,122.202733,25.557323,110.2,0,2024-04-16 08:48:20,1684
1738,,,,416000421,0,2.6,122.20512,25.557908,86.3,0,2024-04-16 08:53:49,1371
1485,,,,416000421,0,1.7,122.2056,25.557743,113.6,0,2024-04-16 08:54:25,1134
1420,0.0,,:*O)26LV            ,416000421,0,2.4,122.20716,25.558148,73.7,0,2024-04-16 08:57:54,1101
1595,,,,416000421,0,2.7,122.2124,25.558458,86.4,0,2024-04-16 09:05:56,1152
2115,,,:*O)26LV            ,416000421,0,0.2,122.21428,25.558323,85.6,0,2024-04-16 09:10:32,1550
1737,,,:*O)26LV            ,416000421,15,9.1,122.214413,25.558992,271.0,0,2024-04-16 09:13:19,1315
2002,,,,416000421,0,9.6,122.201813,25.56224,286.5,0,2024-04-16 09:17:58,1464
1869,,,:*O)26LV            ,416000421,0,6.3,122.205373,25.564197,77.5,0,2024-04-16 09:22:58,1385
2126,,,:*O)26LV            ,416000421,0,6.5,122.211173,25.564818,84.4,0,2024-04-16 09:25:57,1552
1932,,,,416000421,0,9.3,122.202453,25.559182,244.8,0,2024-04-16 09:30:57,1449
1471,,,:*O)26LV            ,416000421,0,1.8,122.183453,25.557105,229.0,0,2024-04-16 09:38:27,1119
1421,0.0,,:*O)26LV            ,416000421,0,3.4,122.182587,25.557532,33.1,0,2024-04-16 09:43:58,1066
1757,0.0,,:*O)26LV            ,416000421,0,2.8,122.183707,25.558067,91.7,0,2024-04-16 09:45:28,1266
1715,0.0,,:*O)26LV            ,416000421,0,2.5,122.185893,25.558122,165.8,0,2024-04-16 09:50:58,1260
1717,,,,416000421,0,2.3,122.18584,25.558855,48.5,0,2024-04-16 09:52:26,1284
1876,0.0,,:*O)26LV            ,416000421,0,3.3,122.1884,25.559412,104.9,0,2024-04-16 09:57:24,1399
1877,,,:*O)26LV            ,416000421,15,2.6,122.189973,25.559892,76.0,0,2024-04-16 10:01:19,1366
1665,,,:*O)26LV            ,416000421,0,3.0,122.192627,25.560212,102.7,0,2024-04-16 10:07:57,1266
1818,,,,416000421,0,9.3,122.191293,25.561582,314.5,0,2024-04-16 10:14:40,1333
1580,,,:*O)26LV            ,416000421,0,9.9,122.184853,25.567205,314.7,0,2024-04-16 10:17:40,1206
1745,,,:*O)26LV            ,416000421,0,6.0,122.181093,25.576187,103.5,0,2024-04-16 10:23:39,1289
1829,,,:*O)26LV            ,416000421,0,8.1,122.190267,25.577193,86.9,0,2024-04-16 10:28:40,1367
1912,,,,416000421,0,9.0,122.191427,25.576668,110.0,0,2024-04-16 10:29:10,1441
2171,,,:*O)26LV            ,416000421,15,2.3,122.1998,25.568792,223.8,0,2024-04-16 10:34:19,1584
2236,,,,416000421,0,3.8,122.20056,25.569717,254.1,0,2024-04-16 10:39:10,1638
1934,,,,416000421,0,2.9,122.203107,25.569678,110.8,0,2024-04-16 10:45:10,1416
2293,,,:*O)26LV            ,416000421,0,1.7,122.204973,25.569125,146.9,0,2024-04-16 10:48:40,1665
1885,0.0,,:*O)26LV            ,416000421,0,2.8,122.20656,25.5691,97.8,0,2024-04-16 10:52:46,1359
1728,,,:*O)26LV            ,416000421,0,2.0,122.209,25.569077,100.5,0,2024-04-16 10:57:44,1328
1991,,,,416000421,0,2.2,122.210507,25.569558,67.3,0,2024-04-16 11:00:48,1477
1704,,,,416000421,0,1.0,122.211987,25.56923,132.3,0,2024-04-16 11:04:51,1294
1861,,,,416000421,0,2.0,122.211,25.569748,313.1,0,2024-04-16 11:07:21,1378
1608,,,:*O)26LV            ,416000421,0,6.6,122.213093,25.571562,294.9,0,2024-04-16 11:13:57,1198
1613,,,:*O)26LV            ,416000421,0,6.1,122.208573,25.572653,273.1,0,2024-04-16 11:16:28,1217
1806,0.0,,:*O)26LV            ,416000421,0,0.5,122.205827,25.571903,139.6,0,2024-04-16 11:21:27,1294
1610,0.0,,:*O)26LV            ,416000421,0,0.3,122.20584,25.571928,7.6,0,2024-04-16 11:22:27,1234
1747,,,,416000421,0,1.0,122.204907,25.573653,339.8,0,2024-04-16 11:29:24,1304
1935,,,,416000421,0,0.8,122.204147,25.574933,330.7,0,2024-04-16 11:34:30,1444
1806,0.0,,:*O)26LV            ,416000421,15,1.5,122.203707,25.575562,331.0,0,2024-04-16 11:37:21,1318
1778,0.0,,:*O)26LV            ,416000421,0,7.2,122.208187,25.572848,153.4,0,2024-04-16 11:42:34,1341
1740,,,:*O)26LV            ,416000421,0,1.5,122.210587,25.566812,153.1,0,2024-04-16 11:46:35,1345
1725,,,:*O)26LV            ,416000421,0,2.5,122.210893,25.566648,124.5,0,2024-04-16 11:49:35,1336
1986,0.0,,:*O)26LV            ,416000421,0,1.6,122.209813,25.564823,248.7,0,2024-04-16 11:55:36,1468
1993,,,,416000421,0,1.5,122.20796,25.564095,252.0,0,2024-04-16 11:59:40,1472
1781,0.0,,:*O)26LV            ,416000421,0,1.6,122.206227,25.56357,243.7,0,2024-04-16 12:03:07,1364
1724,,,:*O)26LV            ,416000421,0,2.0,122.204267,25.563927,225.5,0,2024-04-16 12:07:43,1328
1487,,,:*O)26LV            ,416000421,0,2.7,122.203467,25.56375,273.3,0,2024-04-16 12:08:41,1103
1924,0.0,,:*O)26LV            ,416000421,0,1.7,122.200973,25.564697,141.4,0,2024-04-16 12:15:47,1386
1725,,,:*O)26LV            ,416000421,15,2.6,122.199147,25.565668,300.5,0,2024-04-16 12:19:22,1262
2001,,,:*O)26LV            ,416000421,0,9.6,122.20524,25.571885,44.6,0,2024-04-16 12:23:21,1486
2188,,,:*O)26LV            ,416000421,0,6.7,122.212293,25.57898,280.6,0,2024-04-16 12:27:50,1591
1728,,,:*O)26LV            ,416000421,0,4.6,122.20584,25.578762,247.9,0,2024-04-16 12:31:21,1319
1935,,,:*O)26LV            ,416000421,0,10.5,122.19868,25.577702,276.3,0,2024-04-16 12:34:50,1451
1993,0.0,,:*O)26LV            ,416000421,0,4.3,122.18812,25.579802,223.8,0,2024-04-16 12:38:21,1428
1808,,,:*O)26LV            ,416000421,0,1.0,122.1898,25.57794,157.1,0,2024-04-16 12:42:20,1369
2000,,,,416000421,0,4.7,122.18748,25.577152,300.1,0,2024-04-16 12:48:28,1438
2118,0.0,,:*O)26LV            ,416000421,0,1.1,122.18644,25.577493,207.0,0,2024-04-16 12:52:56,1513
1673,0.0,,:*O)26LV            ,416000421,0,0.5,122.185333,25.577418,71.3,0,2024-04-16 12:56:29,1285
1657,,,,416000421,0,2.0,122.183853,25.576405,263.0,0,2024-04-16 13:00:54,1263
1784,,,,416000421,0,1.8,122.182,25.57636,249.0,0,2024-04-16 13:05:56,1324
1659,,,:*O)26LV            ,416000421,0,2.7,122.180507,25.576745,44.2,0,2024-04-16 13:08:59,1251
2006,,,:*O)26LV            ,416000421,0,3.4,122.178747,25.577145,302.7,0,2024-04-16 13:13:36,1487
1748,,,,416000421,15,2.8,122.177627,25.578537,322.4,0,2024-04-16 13:16:23,1379
1947,0.0,,:*O)26LV            ,416000421,0,8.1,122.18596,25.575577,99.9,0,2024-04-16 13:21:32,1465
1688,,,,416000421,0,5.8,122.187573,25.574842,276.4,0,2024-04-16 13:23:32,1301
1259,0.0,,:*O)26LV            ,416000421,0,9.2,122.179053,25.577898,75.7,0,2024-04-16 13:31:32,891
1569,,,:*O)26LV            ,416000421,0,8.7,122.19496,25.582362,74.5,0,2024-04-16 13:37:33,1150
1893,,,:*O)26LV            ,416000421,0,8.7,122.20548,25.583092,88.9,0,2024-04-16 13:41:32,1377
2139,,,:*O)26LV            ,416000421,0,2.4,122.211253,25.581508,132.9,0,2024-04-16 13:44:03,1538
1773,,,:*O)26LV            ,416000421,0,2.5,122.211587,25.581268,59.0,0,2024-04-16 13:47:03,1281
1622,,,:*O)26LV            ,416000421,0,3.4,122.208933,25.58064,230.1,0,2024-04-16 13:54:02,1191
1274,0.0,,:*O)26LV            ,416000421,0,2.9,122.204427,25.579512,214.6,0,2024-04-16 14:02:29,925
1548,,,:*O)26LV            ,416000421,0,2.1,122.202387,25.579257,168.5,0,2024-04-16 14:06:37,1099
1604,0.0,,:*O)26LV            ,416000421,0,3.3,122.200827,25.579172,293.8,0,2024-04-16 14:09:38,1200
1677,,,,416000421,0,9.2,122.20248,25.579852,100.2,0,2024-04-16 14:12:35,1309
2176,,,,416000421,0,2.3,122.215027,25.572617,140.5,0,2024-04-16 14:19:06,1563
1683,,,:*O)26LV            ,416000421,15,0.5,122.215627,25.572617,111.6,0,2024-04-16 14:22:23,1309
1679,,,:*O)26LV            ,416000421,0,2.3,122.213693,25.571685,256.5,0,2024-04-16 14:27:27,1297
1829,,,:*O)26LV            ,416000421,15,1.8,122.21084,25.572042,279.1,0,2024-04-16 14:31:23,1401
1679,,,,416000421,0,2.8,122.208573,25.572673,240.6,0,2024-04-16 14:35:58,1312
2198,,,,416000421,0,2.2,122.205787,25.573307,285.2,0,2024-04-16 14:42:03,1580
1889,,,,416000421,0,10.4,122.193627,25.576042,279.7,0,2024-04-16 14:47:34,1395
1732,,,,416000421,0,10.1,122.189,25.577088,293.7,0,2024-04-16 14:49:05,1334
1717,,,,416000421,0,2.9,122.188013,25.576183,188.5,0,2024-04-16 14:53:34,1305
1722,,,:*O)26LV            ,416000421,0,3.2,122.184027,25.57636,259.7,0,2024-04-16 15:00:41,1292
2067,0.0,,:*O)26LV            ,416000421,0,2.7,122.183053,25.576493,282.9,0,2024-04-16 15:01:43,1492
1869,,,HORNG SHYANG NO26   ,416000421,0,3.0,122.179493,25.577308,268.4,30,2024-04-16 15:08:42,1376
1682,0.0,,:*O)26LV            ,416000421,0,3.9,122.177413,25.577465,326.5,0,2024-04-16 15:12:47,1290
1414,0.0,,:*O)26LV            ,416000421,0,8.1,122.164453,25.563558,220.5,0,2024-04-16 15:25:40,1039
1593,,,:*O)26LV            ,416000421,0,8.1,122.158707,25.556597,214.9,0,2024-04-16 15:29:11,1213
1786,0.0,,:*O)26LV            ,416000421,0,8.6,122.15244,25.549768,217.3,0,2024-04-16 15:32:42,1332
1662,,,,416000421,0,8.8,122.145053,25.542532,220.7,0,2024-04-16 15:36:41,1238
2006,,,:*O)26LV            ,416000421,0,9.0,122.137813,25.532267,204.7,0,2024-04-16 15:41:41,1453
1589,,,:*O)26LV            ,416000421,0,8.6,122.13464,25.526777,208.1,0,2024-04-16 15:44:11,1147
2047,,,:*O)26LV            ,416000421,15,8.2,122.12976,25.51486,196.8,0,2024-04-16 15:49:24,1440
2060,,,:*O)26LV            ,416000421,0,8.8,122.128253,25.509523,192.8,0,2024-04-16 15:51:43,1434
1712,,,:*O)26LV            ,416000421,0,9.1,122.12564,25.500202,198.4,0,2024-04-16 15:55:41,1246
1975,,,:*O)26LV            ,416000421,0,8.5,122.120507,25.482407,217.8,0,2024-04-16 16:03:10,1364
1767,,,:*O)26LV            ,416000421,0,9.0,122.114827,25.47034,196.8,0,2024-04-16 16:08:40,1275
1500,,,:*O)26LV            ,416000421,0,9.3,122.109507,25.458828,215.5,0,2024-04-16 16:13:40,1099
1753,,,:*O)26LV            ,416000421,15,9.1,122.105693,25.452992,210.3,0,2024-04-16 16:16:23,1285
1757,,,:*O)26LV            ,416000421,0,9.0,122.096733,25.439507,211.8,0,2024-04-16 16:22:42,1251
1678,,,,416000421,0,8.6,122.091373,25.430852,210.4,0,2024-04-16 16:26:43,1194
1404,,,,416000421,0,8.5,122.089093,25.427948,223.5,0,2024-04-16 16:28:10,1023
1449,,,,416000421,0,8.7,122.02172,25.33318,220.4,0,2024-04-16 17:14:11,1020
1573,,,,416000421,0,8.5,122.01284,25.324058,217.7,0,2024-04-16 17:19:10,1107
1560,,,,416000421,0,8.9,122.007307,25.318483,214.5,0,2024-04-16 17:22:11,1104
1516,,,,416000421,0,8.6,121.999933,25.310928,221.8,0,2024-04-16 17:26:13,1105
1553,,,:*O)26LV            ,416000421,0,8.6,121.989653,25.300422,223.0,0,2024-04-16 17:31:42,1106
1908,,,,416000421,0,9.3,121.980413,25.29076,216.7,0,2024-04-16 17:36:42,1317
1445,,,,416000421,0,9.2,121.974827,25.284612,221.8,0,2024-04-16 17:39:42,1049
1340,,,:*O)26LV            ,416000421,0,9.1,121.965653,25.274325,218.9,0,2024-04-16 17:44:42,967
1331,,,,416000421,0,9.5,121.9604,25.268357,219.4,0,2024-04-16 17:47:43,996
1353,0.0,,:*O)26LV            ,416000421,0,9.2,121.95192,25.258383,213.9,0,2024-04-16 17:52:42,1021
1631,,,:*O)26LV            ,416000421,0,8.7,121.944667,25.251222,225.8,0,2024-04-16 17:56:42,1169
1523,,,,416000421,0,8.7,121.93732,25.244202,228.3,0,2024-04-16 18:00:42,1125
1577,0.0,,:*O)26LV            ,416000421,0,8.2,121.93012,25.237193,224.3,0,2024-04-16 18:04:43,1150
1337,,,,416000421,0,8.8,121.922853,25.23028,222.5,0,2024-04-16 18:08:43,1014
1548,,,,416000421,0,8.5,121.915547,25.223317,229.9,0,2024-04-16 18:12:43,1126
1363,,,,416000421,0,8.9,121.907387,25.215557,223.3,0,2024-04-16 18:17:12,1038
1466,0.0,,:*O)26LV            ,416000421,0,9.0,121.899253,25.207715,220.7,0,2024-04-16 18:21:42,1109
1411,,,:*O)26LV            ,416000421,0,8.8,121.89568,25.204202,221.6,0,2024-04-16 18:23:42,1065
1482,,,:*O)26LV            ,416000421,0,8.8,121.888427,25.197258,217.9,0,2024-04-16 18:27:42,1077
1622,,,HORNG SHYANG NO26   ,416000421,0,9.1,121.87936,25.1884,221.8,30,2024-04-16 18:32:42,1162
1675,,,:*O)26LV            ,416000421,0,8.3,121.870427,25.179618,224.4,0,2024-04-16 18:37:43,1186
1419,,,,416000421,0,8.5,121.8642,25.173515,226.7,0,2024-04-16 18:41:12,1062
1501,,,HORNG SHYANG NO26   ,416000421,15,8.2,121.861667,25.171048,223.0,30,2024-04-16 18:42:37,1111
1618,,,HORNG SHYANG NO26   ,416000421,15,7.5,121.850413,25.16221,225.9,30,2024-04-16 18:48:27,1170
1742,,,HORNG SHYANG NO26   ,416000421,15,7.5,121.839173,25.15617,225.9,30,2024-04-16 18:53:38,1243
1254,,,,416000421,0,8.3,121.812173,25.148548,38.4,0,2024-04-17 00:43:33,907
1361,,,:*O)26LV            ,416000421,0,7.8,121.81812,25.155627,43.5,0,2024-04-17 00:47:33,944
1267,,,:*O)26LV            ,416000421,0,8.8,121.822813,25.16091,38.3,0,2024-04-17 00:50:33,903
1234,,,:*O)26LV            ,416000421,0,8.2,121.83112,25.169678,35.9,0,2024-04-17 00:55:33,930
1408,,,,416000421,0,7.3,121.840013,25.177965,42.2,0,2024-04-17 01:00:33,1009
1276,0.0,,:*O)26LV            ,416000421,15,7.4,121.844253,25.18171,49.4,0,2024-04-17 01:03:05,915
1427,,,:*O)26LV            ,416000421,0,7.7,121.8536,25.189848,47.6,0,2024-04-17 01:08:33,1014
1567,,,,416000421,15,7.9,121.859547,25.195127,44.7,0,2024-04-17 01:12:06,1093
1512,,,:*O)26LV            ,416000421,0,7.3,121.867067,25.201842,47.9,0,2024-04-17 01:16:32,1080
1293,,,,416000421,0,7.4,121.873853,25.208013,48.2,0,2024-04-17 01:20:32,975
1676,,,,416000421,0,7.6,121.879773,25.213578,41.0,0,2024-04-17 01:24:04,1188
1410,,,:*O)26LV            ,416000421,0,8.3,121.88892,25.222702,46.0,0,2024-04-17 01:29:33,1024
1360,,,:*O)26LV            ,416000421,0,7.8,121.89564,25.229277,40.8,0,2024-04-17 01:33:33,1029
1556,,,:*O)26LV            ,416000421,0,8.2,121.902467,25.235918,43.9,0,2024-04-17 01:37:34,1159
1647,,,:*O)26LV            ,416000421,0,8.5,121.908453,25.241695,44.6,0,2024-04-17 01:41:03,1188
1517,0.0,,:*O)26LV            ,416000421,0,8.4,121.91524,25.24835,43.9,0,2024-04-17 01:45:03,1152
1562,,,,416000421,0,7.5,121.92284,25.255867,47.0,0,2024-04-17 01:49:33,1148
1397,,,:*O)26LV            ,416000421,0,8.6,121.928867,25.261675,39.6,0,2024-04-17 01:53:05,1095
