fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,0,,412488332,15,8.0,116.756808,23.323775,127.5,30,2024-04-16 12:43:17,3791
5396,,0,,412488332,15,0.1,116.76866,23.310342,0.0,30,2024-04-16 12:55:15,3782
5444,,0,,412488332,15,0.8,116.768642,23.310725,212.0,30,2024-04-16 13:16:15,3834
4615,,0,,412488332,15,2.4,116.76895,23.310895,350.2,30,2024-04-16 13:34:13,3147
4436,,0,,412488332,15,0.9,116.768938,23.310707,176.9,30,2024-04-16 14:04:11,3030
5364,,0,,412488332,15,0.2,116.768273,23.30952,159.3,30,2024-04-16 14:34:08,3729
5153,,0,,412488332,15,1.3,116.768182,23.3097,176.1,30,2024-04-16 15:34:02,3549
3739,,0000000,,412488332,15,0.1,116.76862,23.310112,0.0,30,2024-04-23 19:47:52,2427
4023,,0000000,,412488332,15,0.1,116.76862,23.310112,0.0,30,2024-04-23 19:47:52,2596
4242,,0000000,,412488332,15,0.1,116.76862,23.310112,0.0,30,2024-04-23 19:47:52,2728
3832,,0000000,,412488332,15,0.2,116.762692,23.314625,0.0,30,2024-04-24 09:22:32,2440
4181,,0000000,,412488332,15,0.2,116.762692,23.314625,0.0,30,2024-04-24 09:22:32,2647
4271,,0000000,,412488332,15,0.2,116.762692,23.314625,0.0,30,2024-04-24 09:22:32,2707
4180,,0000000,,412488332,15,0.0,116.762713,23.314638,0.0,30,2024-04-24 09:34:31,2621
3786,,0000000,,412488332,15,0.0,116.762713,23.314638,0.0,30,2024-04-24 09:34:31,2344
4114,,0000000,,412488332,15,0.0,116.762713,23.314638,0.0,30,2024-04-24 09:34:31,2590
4073,,0000000,,412488332,15,0.0,116.76266,23.314592,0.0,30,2024-04-24 09:52:28,2579
4083,,0000000,,412488332,15,0.0,116.76266,23.314592,0.0,30,2024-04-24 09:52:28,2582
3970,,0000000,,412488332,15,0.0,116.76266,23.314592,0.0,30,2024-04-24 09:52:28,2498
