fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
615,,,    99%             ,617400012,15,0.0,120.437908,22.346995,89.9,0,2024-04-22 11:59:43,458
183,,,    99%             ,617400012,15,4.7,120.438015,22.341878,179.9,0,2024-04-22 12:02:07,142
872,,,    99%             ,617400012,15,4.0,120.438303,22.332858,179.9,0,2024-04-22 12:06:40,703
1062,,,    99%             ,617400012,15,4.1,120.438538,22.324032,179.9,0,2024-04-22 12:11:13,854
356,,,    99%             ,617400012,15,4.1,120.438613,22.315337,179.9,0,2024-04-22 12:15:40,263
951,,,    99%             ,617400012,15,4.1,120.43856,22.310828,189.9,0,2024-04-22 12:17:55,769
122,,,    99%             ,617400012,15,4.1,120.438645,22.301772,179.9,0,2024-04-22 12:22:25,94
807,,,    99%             ,617400012,15,4.0,120.438858,22.293053,179.9,0,2024-04-22 12:26:55,645
417,,,    99%             ,617400012,15,4.1,120.438773,22.284143,189.9,0,2024-04-22 12:31:25,295
576,,,    99%             ,617400012,15,4.0,120.438623,22.275245,189.9,0,2024-04-22 12:35:55,429
877,,,    99%             ,617400012,15,3.9,120.43842,22.266533,189.9,0,2024-04-22 12:40:25,711
689,,,    99%             ,617400012,15,4.0,120.438207,22.25782,189.9,0,2024-04-22 12:44:56,529
180,,,    99%             ,617400012,15,3.9,120.438122,22.253577,189.9,0,2024-04-22 12:47:11,144
816,,,    99%             ,617400012,15,3.9,120.438037,22.244857,189.9,0,2024-04-22 12:51:40,636
396,,,    99%             ,617400012,15,4.1,120.437908,22.236063,189.9,0,2024-04-22 12:56:14,280
996,,,    99%             ,617400012,15,3.8,120.437898,22.227653,189.9,0,2024-04-22 13:00:40,792
418,,,    99%             ,617400012,15,3.7,120.438015,22.219217,179.9,0,2024-04-22 13:05:04,298
1070,,,    99%             ,617400012,15,4.0,120.438165,22.210715,179.9,0,2024-04-22 13:09:32,861
297,,,    99%             ,617400012,15,4.0,120.438303,22.202272,189.9,0,2024-04-22 13:13:57,205
870,,,    99%             ,617400012,15,3.9,120.438347,22.198013,179.9,0,2024-04-22 13:16:08,683
303,,,    99%             ,617400012,15,3.9,120.43888,22.18969,179.9,0,2024-04-22 13:20:34,217
362,,,    99%             ,617400012,15,3.9,120.439178,22.18102,179.9,0,2024-04-22 13:24:56,261
688,,,    99%             ,617400012,15,3.9,120.43937,22.172407,179.9,0,2024-04-22 13:29:23,509
752,,,    99%             ,617400012,15,3.7,120.439765,22.163832,179.9,0,2024-04-22 13:33:52,580
749,,,    99%             ,617400012,15,3.9,120.440127,22.155268,179.9,0,2024-04-22 13:38:20,577
949,,,    99%             ,617400012,15,3.9,120.440352,22.146552,179.9,0,2024-04-22 13:42:45,742
391,,,    99%             ,617400012,15,3.9,120.44065,22.137868,179.9,0,2024-04-22 13:47:12,270
181,,,    99%             ,617400012,15,4.1,120.440618,22.133442,189.9,0,2024-04-22 13:49:22,134
553,,,    99%             ,617400012,15,3.9,120.440938,22.12482,179.9,0,2024-04-22 13:53:51,398
935,,,    99%             ,617400012,15,4.1,120.441237,22.115978,179.9,0,2024-04-22 13:58:17,751
183,,,    99%             ,617400012,15,4.1,120.441663,22.107045,179.9,0,2024-04-22 14:02:44,124
565,,,    99%             ,617400012,15,4.0,120.441983,22.097988,179.9,0,2024-04-22 14:07:14,411
180,,,    99%             ,617400012,15,4.1,120.44209,22.088953,179.9,0,2024-04-22 14:11:38,130
180,,,    99%             ,617400012,15,4.2,120.442122,22.07988,179.9,0,2024-04-22 14:16:04,124
877,,,    99%             ,617400012,15,4.2,120.442325,22.075293,179.9,0,2024-04-22 14:18:22,695
122,,,    99%             ,617400012,15,4.1,120.44256,22.066338,179.9,0,2024-04-22 14:22:48,85
563,,,    99%             ,617400012,15,4.2,120.442912,22.057327,179.9,0,2024-04-22 14:27:15,402
1184,,,    99%             ,617400012,15,4.3,120.443082,22.052587,179.9,0,2024-04-22 14:29:36,932
243,,,    99%             ,617400012,15,4.2,120.443753,22.038717,179.9,0,2024-04-22 14:36:28,179
875,,,    99%             ,617400012,15,4.1,120.444682,22.020607,179.9,0,2024-04-22 14:45:26,686
59,,,    99%             ,617400012,15,4.3,120.444788,22.01591,179.9,0,2024-04-22 14:47:42,45
507,,,    99%             ,617400012,15,4.3,120.444767,22.006487,189.9,0,2024-04-22 14:52:14,356
559,,,    99%             ,617400012,15,4.4,120.444607,21.997007,189.9,0,2024-04-22 14:56:46,404
181,,,    99%             ,617400012,15,4.2,120.44464,21.992368,179.9,0,2024-04-22 14:59:06,125
497,,,    99%             ,617400012,15,4.3,120.445013,21.978597,179.9,0,2024-04-22 15:05:57,370
554,,,    99%             ,617400012,15,4.0,120.445173,21.974178,179.9,0,2024-04-22 15:08:13,395
942,,,    99%             ,617400012,15,4.1,120.445227,21.964853,179.9,0,2024-04-22 15:12:46,741
179,,,    99%             ,617400012,15,4.1,120.445033,21.936965,189.9,0,2024-04-22 15:26:27,124
558,,,    99%             ,617400012,15,4.1,120.4445,21.905613,189.9,0,2024-04-22 15:41:49,401
509,,,    99%             ,617400012,15,4.1,120.444458,21.901082,189.9,0,2024-04-22 15:44:04,360
679,,,    99%             ,617400012,15,4.1,120.44386,21.882942,189.9,0,2024-04-22 15:52:52,508
479,,,    99%             ,617400012,15,3.8,120.443338,21.870633,189.9,0,2024-04-22 15:59:28,329
243,,,    99%             ,617400012,15,3.7,120.442677,21.854313,189.9,0,2024-04-22 16:08:19,165
500,,,    99%             ,617400012,15,3.6,120.442197,21.834373,189.9,0,2024-04-22 16:19:21,357
1376,,,    99%             ,617400012,15,3.6,120.442197,21.830387,189.9,0,2024-04-22 16:21:30,1044
237,,,    99%             ,617400012,15,3.8,120.44176,21.806083,189.9,0,2024-04-22 16:34:40,169
1126,,,    99%             ,617400012,15,3.8,120.44162,21.801913,189.9,0,2024-04-22 16:36:57,919
115,,,    99%             ,617400012,15,3.8,120.441407,21.789312,189.9,0,2024-04-22 16:43:32,87
1064,,,    99%             ,617400012,15,3.8,120.441557,21.776727,179.9,0,2024-04-22 16:50:06,864
182,,,    99%             ,617400012,15,3.8,120.44178,21.77254,179.9,0,2024-04-22 16:52:19,140
752,,,    99%             ,617400012,15,3.9,120.442058,21.755533,179.9,0,2024-04-22 17:01:12,583
241,,,    99%             ,617400012,15,3.9,120.442303,21.743057,179.9,0,2024-04-22 17:07:51,162
618,,,    99%             ,617400012,15,3.8,120.442378,21.730707,189.9,0,2024-04-22 17:14:28,468
930,,,    99%             ,617400012,15,3.9,120.44176,21.697572,189.9,0,2024-04-22 17:32:05,745
444,,,    99%             ,617400012,15,3.9,120.441098,21.689073,189.9,0,2024-04-22 17:36:30,312
181,,,    99%             ,617400012,15,4.0,120.440308,21.6805,189.9,0,2024-04-22 17:40:55,128
121,,,    99%             ,617400012,15,4.0,120.439828,21.676175,189.9,0,2024-04-22 17:43:06,94
123,,,    99%             ,617400012,15,4.0,120.438975,21.667372,189.9,0,2024-04-22 17:47:30,100
814,,,    99%             ,617400012,15,4.0,120.438047,21.658593,189.9,0,2024-04-22 17:51:55,634
60,,,    99%             ,617400012,15,4.0,120.43712,21.650087,189.9,0,2024-04-22 17:56:22,46
375,,,    99%             ,617400012,15,3.8,120.43824,21.641785,179.9,0,2024-04-22 18:00:47,252
183,,,    99%             ,617400012,15,3.8,120.439082,21.63351,179.9,0,2024-04-22 18:05:12,128
1128,,,    99%             ,617400012,15,3.9,120.439807,21.625073,179.9,0,2024-04-22 18:09:36,943
885,,,    99%             ,617400012,15,4.0,120.440512,21.61664,179.9,0,2024-04-22 18:13:58,710
517,,,    99%             ,617400012,15,3.9,120.441365,21.603918,179.9,0,2024-04-22 18:20:37,371
624,,,    99%             ,617400012,15,3.9,120.441695,21.595307,179.9,0,2024-04-22 18:24:58,452
240,,,    99%             ,617400012,15,3.9,120.441802,21.586765,179.9,0,2024-04-22 18:29:25,175
550,,,    99%             ,617400012,15,3.9,120.442047,21.57832,179.9,0,2024-04-22 18:33:48,393
682,,,    99%             ,617400012,15,3.8,120.442027,21.570153,179.9,0,2024-04-22 18:38:12,518
493,,,    99%             ,617400012,15,3.8,120.442153,21.557727,179.9,0,2024-04-22 18:44:51,345
500,,,    99%             ,617400012,15,3.7,120.44208,21.549542,189.9,0,2024-04-22 18:49:16,359
362,,,    99%             ,617400012,15,3.8,120.441653,21.541288,189.9,0,2024-04-22 18:53:41,263
508,,,    99%             ,617400012,15,3.8,120.441482,21.537127,189.9,0,2024-04-22 18:55:52,370
932,,,    99%             ,617400012,15,3.9,120.440725,21.524657,189.9,0,2024-04-22 19:02:28,745
181,,,    99%             ,617400012,15,3.9,120.442015,21.4992,179.9,0,2024-04-22 19:15:47,124
