fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,00016-02-90%,600001602,15,0.0,117.574382,23.656717,0.0,0,2024-04-17 05:17:00,3642
5112,,,00016-02-90%,600001602,15,0.6,117.580737,23.63687,30.7,0,2024-04-17 05:54:00,3737
5316,,,00016-02-90%,600001602,15,0.4,117.582708,23.638493,44.0,0,2024-04-17 06:11:00,3865
5361,,,00016-02-90%,600001602,15,0.1,117.583638,23.639188,44.8,0,2024-04-17 06:29:00,3855
5009,,,00016-02-90%,600001602,15,0.1,117.584088,23.639917,35.9,0,2024-04-17 06:47:00,3604
5235,,,00016-02-90%,600001602,15,0.0,117.584227,23.640302,17.3,0,2024-04-17 07:05:00,3750
5167,,,00016-02-90%,600001602,15,0.0,117.584198,23.640355,278.8,0,2024-04-17 07:23:00,3682
5171,,,00016-02-90%,600001602,15,0.1,117.583977,23.639968,211.1,0,2024-04-17 07:41:00,3697
4969,,,00016-02-89%,600001602,15,0.2,117.58314,23.639383,234.0,0,2024-04-17 07:59:00,3533
5004,,,00016-02-89%,600001602,15,0.2,117.582178,23.638523,227.7,0,2024-04-17 08:17:00,3541
4812,,,00016-02-89%,600001602,15,6.6,117.593642,23.658767,24.5,0,2024-04-17 08:35:00,3390
5352,,,00016-02-89%,600001602,15,1.5,117.734697,23.644357,46.9,0,2024-04-20 05:43:00,3887
5622,,,00016-02-88%,600001602,15,1.1,117.741575,23.650207,45.1,0,2024-04-20 06:10:00,4082
5230,,,00016-02-89%,600001602,15,1.2,117.746135,23.654283,46.1,0,2024-04-20 06:28:00,3792
5037,,,00016-02-89%,600001602,15,1.1,117.750377,23.658195,44.5,0,2024-04-20 06:46:00,3620
5521,,,00016-02-88%,600001602,15,1.1,117.754677,23.662168,45.8,0,2024-04-20 07:04:00,4003
5169,,,00016-02-88%,600001602,15,1.0,117.75869,23.665915,44.4,0,2024-04-20 07:22:00,3729
5398,,,00016-02-88%,600001602,15,1.2,117.762965,23.669675,50.3,0,2024-04-20 07:40:00,3871
5111,,,00016-02-88%,600001602,15,1.1,117.766825,23.673363,37.5,0,2024-04-20 07:58:00,3619
5688,,,00016-02-88%,600001602,15,1.1,117.77107,23.677133,47.8,0,2024-04-20 08:16:00,4046
5618,,,00016-02-88%,600001602,15,5.4,117.775463,23.664275,167.1,0,2024-04-20 08:34:00,3991
5231,,,00016-02-88%,600001602,15,0.6,117.778332,23.667592,32.6,0,2024-04-20 09:27:00,3665
5582,,,00016-02-87%,600001602,15,6.2,117.742955,23.689137,304.1,0,2024-04-20 09:55:00,3931
5057,,,00016-02-88%,600001602,15,0.9,117.729533,23.648368,47.2,0,2024-04-21 05:50:00,3655
5426,,,00016-02-88%,600001602,15,0.8,117.73284,23.651052,46.5,0,2024-04-21 06:08:00,3884
5602,,,00016-02-88%,600001602,15,0.8,117.736145,23.653767,49.8,0,2024-04-21 06:26:00,4006
5274,,,00016-02-88%,600001602,15,0.5,117.7399,23.656932,46.7,0,2024-04-21 06:53:00,3801
5232,,,00016-02-87%,600001602,15,1.1,117.74437,23.660562,46.3,0,2024-04-21 07:11:00,3759
5470,,,00016-02-87%,600001602,15,1.0,117.75181,23.667328,47.5,0,2024-04-21 07:47:00,3901
5340,,,00016-02-87%,600001602,15,0.1,117.756818,23.670393,63.8,0,2024-04-21 09:17:00,3826
5548,,,00016-02-86%,600001602,15,0.4,117.753822,23.66799,218.5,0,2024-04-21 09:53:00,3993
