fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2890,,,MINJINYU05599       ,412452441,15,7.1,119.01638,22.307018,70.0,0,2024-04-18 15:37:28,1842
2842,,,MINJINYU05599       ,412452441,15,6.8,119.029975,22.313807,43.5,0,2024-04-18 15:44:57,1821
2843,,,MINJINYU05599       ,412452441,15,6.8,119.033377,22.317333,40.3,0,2024-04-18 15:47:27,1806
2669,,,MINJINYU05599       ,412452441,15,2.9,119.108508,22.360073,24.1,0,2024-04-18 16:33:28,1694
2675,,,MINJINYU05599       ,412452441,15,0.1,119.11298,22.363772,0.0,0,2024-04-18 18:29:32,1776
2642,,,MINJINYU05599       ,412452441,15,9.3,118.708457,23.79763,353.6,0,2024-04-19 17:48:34,1802
3164,,,MINJINYU05599       ,412452441,15,8.7,118.705785,23.840778,354.1,0,2024-04-19 18:05:35,2177
3570,,,MINJINYU05599       ,412452441,15,9.4,118.705727,23.898193,352.9,0,2024-04-19 18:28:07,2528
2924,,,MINJINYU05599       ,412452441,15,9.2,118.711968,24.011285,26.8,0,2024-04-19 19:13:07,2035
3325,,,MINJINYU05599       ,412452441,15,8.7,118.714517,24.032638,6.0,0,2024-04-19 19:21:38,2314
3110,,,MINJINYU05599       ,412452441,15,9.2,118.712038,24.052697,347.3,0,2024-04-19 19:29:38,2165
3087,,,MINJINYU05599       ,412452441,15,9.2,118.711422,24.06688,349.5,0,2024-04-19 19:35:08,2134
3026,,,MINJINYU05599       ,412452441,15,9.2,118.710647,24.093727,8.3,0,2024-04-19 19:45:39,2096
3038,,,MINJINYU05599       ,412452441,15,9.3,118.711155,24.096192,10.3,0,2024-04-19 19:46:38,2127
3188,,,MINJINYU05599       ,412452441,15,9.4,118.712663,24.107635,8.5,0,2024-04-19 19:51:09,2226
2868,,,MINJINYU05599       ,412452441,15,9.4,118.714403,24.13418,2.8,0,2024-04-19 20:01:39,1980
3248,,,MINJINYU05599       ,412452441,15,9.2,118.714323,24.14447,3.4,0,2024-04-19 20:05:39,2274
2986,,,MINJINYU05599       ,412452441,15,9.3,118.714232,24.153393,358.5,0,2024-04-19 20:09:09,2100
3013,,0.0,,412452441,15,4.3,118.714528,24.162373,358.7,30,2024-04-19 20:12:39,2096
2912,,0.0,,412452441,15,9.3,118.714235,24.170233,358.2,30,2024-04-19 20:15:39,2021
2950,,0.0,,412452441,15,9.1,118.714427,24.183005,352.8,30,2024-04-19 20:20:40,2059
2763,,0.0,,412452441,15,9.2,118.715275,24.204493,11.0,30,2024-04-19 20:29:40,1917
2820,,,MINJINYU05599       ,412452441,15,9.3,118.715748,24.214833,358.2,0,2024-04-19 20:33:40,1964
3301,,,MINJINYU05599       ,412452441,15,9.2,118.715603,24.222558,2.3,0,2024-04-19 20:36:40,2333
3096,,0.0,,412452441,15,9.4,118.714998,24.235212,357.4,30,2024-04-19 20:41:40,2196
2922,,0.0,,412452441,15,9.2,118.714517,24.243132,353.4,30,2024-04-19 20:44:40,2060
2937,,0.0,,412452441,15,9.5,118.7137,24.255828,351.5,30,2024-04-19 20:49:40,2066
3380,,,MINJINYU05599       ,412452441,15,9.2,118.713507,24.268643,353.3,0,2024-04-19 20:54:40,2416
3269,,,MINJINYU05599       ,412452441,15,9.1,118.713337,24.278902,357.3,0,2024-04-19 20:58:39,2351
3239,,,MINJINYU05599       ,412452441,15,8.9,118.712358,24.289105,3.5,0,2024-04-19 21:02:39,2307
2944,,0.0,,412452441,15,8.9,118.713055,24.295443,355.8,30,2024-04-19 21:05:09,2097
3558,,0.0,,412452441,15,9.3,118.712747,24.309363,8.3,30,2024-04-19 21:10:39,2521
3162,,0.0,,412452441,15,9.2,118.712228,24.3131,350.3,30,2024-04-19 21:12:08,2254
2918,,0.0,,412452441,15,8.8,118.710403,24.329607,357.9,30,2024-04-19 21:18:39,2082
3008,,0.0,,412452441,15,9.3,118.708753,24.340813,355.7,30,2024-04-19 21:23:09,2142
2849,,0.0,,412452441,15,9.0,117.539767,24.352097,405.2,30,2024-04-19 21:27:39,2011
3213,,0.0,,412452441,15,9.2,118.707833,24.35469,2.1,30,2024-04-19 21:28:39,2298
2989,,,MINJINYU05599       ,412452441,15,8.6,118.707803,24.36469,1.5,0,2024-04-19 21:32:39,2112
3175,,0.0,,412452441,15,8.9,118.706795,24.381987,5.8,30,2024-04-19 21:39:39,2288
3301,,,MINJINYU05599       ,412452441,15,8.8,118.706627,24.388215,355.4,0,2024-04-19 21:42:09,2383
3524,,,MINJINYU05599       ,412452441,15,8.9,118.706363,24.395492,353.0,0,2024-04-19 21:45:09,2558
3195,,,MINJINYU05599       ,412452441,15,8.4,118.706355,24.418468,15.6,0,2024-04-19 21:54:39,2299
2991,,,MINJINYU05599       ,412452441,15,8.6,118.707415,24.421925,13.5,0,2024-04-19 21:56:09,2149
3502,,,MINJINYU05599       ,412452441,15,8.1,118.703113,24.517967,4.0,0,2024-04-19 22:36:40,2480
3382,,0.0,,412452441,15,8.3,118.703487,24.52261,5.4,30,2024-04-19 22:38:40,2411
3293,,,MINJINYU05599       ,412452441,15,8.3,118.700008,24.624318,347.4,0,2024-04-19 23:22:10,2371
3293,,,MINJINYU05599       ,412452441,15,0.0,118.673598,24.6321,3.8,0,2024-04-21 04:14:56,2417
3284,,,MINJINYU05599       ,412452441,15,0.0,118.673637,24.632082,0.0,0,2024-04-21 04:29:57,2400
3110,,,MINJINYU05599       ,412452441,15,0.0,118.673643,24.632053,0.0,0,2024-04-21 04:38:56,2287
2815,,,MINJINYU05599       ,412452441,15,0.0,118.673558,24.631835,0.0,0,2024-04-24 00:17:31,1960
2533,,0.0,,412452441,15,0.0,118.67341,24.631812,0.0,30,2024-04-24 21:00:31,1662
2688,,0.0,,412452441,15,0.0,118.673422,24.631807,0.0,30,2024-04-24 21:06:32,1772
2488,,0.0,,412452441,15,0.0,118.673427,24.631815,339.7,30,2024-04-24 21:54:34,1621
2937,,0.0,,412452441,15,0.3,118.673398,24.631828,0.0,30,2024-04-24 22:24:36,1927
2374,,0.0,,412452441,15,0.1,118.673487,24.631775,0.0,30,2024-04-25 03:21:50,1562
2794,,0.0,,412452441,15,0.1,118.673493,24.631765,0.0,30,2024-04-25 05:18:55,1929
2890,,0.0,,412452441,15,0.0,118.673482,24.631812,0.0,30,2024-04-25 11:58:15,1915
2671,,0.0,,412452441,15,0.0,118.673485,24.631813,279.4,30,2024-04-25 12:52:17,1751
2739,,0.0,,412452441,15,0.0,118.673463,24.631838,0.0,30,2024-04-25 13:58:22,1807
2915,,,MINJINYU05599       ,412452441,15,0.0,118.673457,24.631827,0.0,0,2024-04-25 14:16:23,1973
