fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6556,,,994161982         9 ,994161982,15,0.0,121.821715,25.133678,100.8,0,2024-04-15 22:23:10,4465
6173,,,994161982         9 ,994161982,15,0.0,121.82169,25.133657,100.8,0,2024-04-15 22:26:22,4185
6424,,,994161982         9 ,994161982,15,0.1,121.82167,25.133802,100.8,0,2024-04-15 22:50:30,4348
6374,,,994161982         9 ,994161982,15,0.0,121.821672,25.133717,100.8,0,2024-04-15 23:11:39,4282
5919,,,994161982         9 ,994161982,15,0.2,121.821642,25.133757,100.8,0,2024-04-15 23:23:32,3970
6096,,,994161982         9 ,994161982,15,0.3,121.821748,25.13371,100.8,0,2024-04-15 23:27:53,4089
6395,,,994161982         9 ,994161982,15,0.0,121.821677,25.133817,100.8,0,2024-04-15 23:42:44,4291
6111,,,994161982         9 ,994161982,15,0.1,121.82183,25.133722,100.8,0,2024-04-15 23:45:54,4087
5905,,,994161982         9 ,994161982,15,0.1,121.821728,25.133707,100.8,0,2024-04-16 03:13:22,4014
6945,,,994161982         9 ,994161982,15,0.0,121.821723,25.133607,100.8,0,2024-04-16 07:49:51,4892
7563,,,994161982         9 ,994161982,15,0.0,121.82171,25.133628,270.4,0,2024-04-16 08:27:04,5380
6908,,,994161982         9 ,994161982,15,0.0,121.821752,25.133623,270.4,0,2024-04-16 08:55:01,4870
6546,,,994161982         9 ,994161982,15,0.0,121.821707,25.13366,270.4,0,2024-04-16 09:40:28,4582
6960,,,994161982         9 ,994161982,15,0.2,121.82173,25.133578,270.4,0,2024-04-16 11:24:55,4833
7434,,,994161982         9 ,994161982,15,0.0,121.821703,25.133563,270.4,0,2024-04-16 11:39:33,5222
6677,,,994161982         9 ,994161982,15,0.0,121.821688,25.133708,270.4,0,2024-04-16 16:15:43,4493
6425,,,994161982         9 ,994161982,15,0.3,121.821782,25.13376,270.4,0,2024-04-16 16:22:12,4312
6365,,,994161982         9 ,994161982,15,0.0,121.821768,25.133733,270.4,0,2024-04-16 20:04:01,4467
6195,,,994161982         9 ,994161982,15,0.0,121.821783,25.133723,270.4,0,2024-04-16 20:10:30,4319
6670,,,994161982         9 ,994161982,15,0.1,121.821812,25.13371,270.4,0,2024-04-16 20:12:37,4683
5957,,,994161982         9 ,994161982,15,0.0,121.821725,25.133695,270.4,0,2024-04-16 20:33:49,4143
6296,,,994161982         9 ,994161982,15,0.0,121.821737,25.13376,270.4,0,2024-04-16 20:46:41,4353
5749,,,994161982         9 ,994161982,15,0.6,121.821725,25.133717,270.4,0,2024-04-16 20:49:55,3945
6193,,,994161982         9 ,994161982,15,0.0,121.821892,25.133682,270.4,0,2024-04-16 20:57:32,4269
6272,,,994161982         9 ,994161982,15,0.0,121.821728,25.133717,270.4,0,2024-04-16 20:59:40,4308
6399,,,994161982         9 ,994161982,15,0.0,121.82179,25.133738,270.4,0,2024-04-16 21:04:33,4426
6261,,,994161982         9 ,994161982,15,0.0,121.821728,25.133755,270.4,0,2024-04-16 21:09:13,4303
6240,,,994161982         8 ,994161982,15,0.0,121.821723,25.133703,270.4,0,2024-04-16 21:14:19,4277
5911,,,994161982         8 ,994161982,15,0.1,121.82175,25.133693,270.4,0,2024-04-16 21:21:41,4047
5845,,,994161982         9 ,994161982,15,0.1,121.821722,25.133752,270.4,0,2024-04-16 21:31:06,4007
