fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3046,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821793,25.133018,47.5,30,2024-04-16 18:53:48,2206
3092,,BK8061 ,,416004523,15,0.0,121.821793,25.133032,47.5,30,2024-04-16 18:57:19,2224
3180,,BK8061 ,,416004523,15,0.0,121.821852,25.133037,47.5,30,2024-04-16 19:03:00,2267
2906,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.82184,25.133038,47.5,30,2024-04-16 19:06:59,2071
2917,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821827,25.133023,47.5,30,2024-04-16 19:10:59,2076
3198,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821812,25.133058,47.5,30,2024-04-16 19:14:58,2298
3085,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.82184,25.13305,47.5,30,2024-04-16 19:18:58,2184
3312,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.82185,25.133053,47.5,30,2024-04-16 19:22:58,2385
3022,,,HAE YUH NO.1        ,416004523,15,0.0,121.821852,25.133042,47.5,0,2024-04-16 19:26:58,2161
3050,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821848,25.133053,47.5,30,2024-04-16 19:28:29,2231
3211,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821828,25.13299,0.0,30,2024-04-17 09:41:49,2315
2918,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821838,25.132982,0.0,30,2024-04-17 09:45:49,2076
3024,,BK8061 ,,416004523,15,0.0,121.821843,25.13296,0.0,30,2024-04-17 09:50:00,2178
2994,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821828,25.13298,0.0,30,2024-04-17 09:54:00,2171
3266,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821827,25.133015,360.0,30,2024-04-17 09:56:58,2369
3197,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821833,25.132975,0.0,30,2024-04-17 10:01:50,2328
3020,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821828,25.132958,0.0,30,2024-04-17 10:06:00,2168
2800,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821852,25.133002,0.0,30,2024-04-17 10:10:00,2032
2950,,BK8061 ,,416004523,15,0.0,121.821845,25.132995,0.0,30,2024-04-17 10:13:59,2146
2807,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821827,25.133015,360.0,30,2024-04-17 10:18:00,2065
3083,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821843,25.132952,0.0,30,2024-04-17 10:21:10,2240
2929,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,0.0,121.821845,25.132983,0.0,30,2024-04-17 10:27:01,2131
3072,,,HAE YUH NO.1        ,416004523,15,1.6,121.82137,25.13272,232.0,0,2024-04-17 10:31:01,2242
3324,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,8.4,121.826163,25.130182,101.6,30,2024-04-17 10:35:00,2436
3038,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,8.8,121.83612,25.130482,83.1,30,2024-04-17 10:39:02,2206
3034,,BK8061 ,,416004523,15,8.6,121.84682,25.130433,90.8,30,2024-04-17 10:43:01,2205
2806,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,9.0,121.855133,25.13065,87.4,30,2024-04-17 10:46:01,2027
2957,,BK8061 ,,416004523,15,8.9,121.866057,25.131695,81.9,30,2024-04-17 10:49:59,2134
2684,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,9.0,121.882742,25.131673,82.0,30,2024-04-17 10:55:59,1901
2765,0.0,BK8061 ,HAE YUH NO 1        ,416004523,15,9.2,121.89117,25.131727,94.6,30,2024-04-17 10:59:00,1991
3003,,,HAE YUH NO.1        ,416004523,15,9.1,121.90541,25.132462,86.9,0,2024-04-17 11:04:01,2142
