fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6542,,,00210---1-99%       ,900210001,15,3.7,119.09089,24.955325,99.0,0,2024-04-19 10:32:46,4347
6647,,,00210---1-99%       ,900210001,15,3.7,119.096415,24.954418,100.0,0,2024-04-19 10:35:38,4407
6806,,,00210---1-99%       ,900210001,15,3.7,119.102005,24.953673,98.0,0,2024-04-19 10:38:32,4538
6377,,,00210---1-99%       ,900210001,15,3.7,119.112948,24.95144,101.0,0,2024-04-19 10:44:18,4229
6623,,,00210---1-99%       ,900210001,15,3.8,119.118303,24.949743,109.0,0,2024-04-19 10:47:07,4414
6796,,,00210---1-99%       ,900210001,15,3.7,119.129162,24.947753,99.0,0,2024-04-19 10:52:51,4546
6924,,,00210---1-99%       ,900210001,15,3.7,119.145695,24.945682,98.0,0,2024-04-19 11:01:27,4611
6749,,,00210---1-99%       ,900210001,15,3.8,119.151242,24.944708,100.0,0,2024-04-19 11:04:19,4449
6530,,,00210---1-99%       ,900210001,15,3.7,119.162282,24.94357,94.0,0,2024-04-19 11:10:06,4333
6742,,,00210---1-99%       ,900210001,15,3.7,119.16784,24.943353,92.0,0,2024-04-19 11:12:55,4479
6534,,,00210---1-99%       ,900210001,15,3.7,119.178837,24.942393,96.0,0,2024-04-19 11:18:37,4333
6528,,,00210---1-99%       ,900210001,15,3.8,119.184373,24.941513,99.0,0,2024-04-19 11:21:28,4307
6687,,,00210---1-99%       ,900210001,15,3.7,119.18993,24.94072,98.0,0,2024-04-19 11:24:19,4447
6534,,,00210---1-99%       ,900210001,15,3.8,119.195647,24.94001,97.0,0,2024-04-19 11:27:11,4327
6439,,,00210---1-99%       ,900210001,15,3.7,119.206762,24.939013,91.0,0,2024-04-19 11:32:52,4297
6724,,,00210---1-99%       ,900210001,15,3.9,119.218187,24.936467,104.0,0,2024-04-19 11:38:32,4472
6560,,,00210---1-99%       ,900210001,15,3.8,119.223787,24.935722,98.0,0,2024-04-19 11:41:20,4337
6382,,,00210---1-99%       ,900210001,15,3.9,119.22962,24.934752,100.0,0,2024-04-19 11:44:12,4212
6693,,,00210---1-99%       ,900210001,15,3.8,119.241098,24.934357,85.0,0,2024-04-19 11:49:56,4450
6712,,,00210---1-99%       ,900210001,15,3.8,119.252587,24.935282,82.0,0,2024-04-19 11:55:40,4469
7053,,,00210---1-99%       ,900210001,15,3.9,119.25842,24.935333,89.0,0,2024-04-19 11:58:31,4770
6003,,,00210---1-99%       ,900210001,15,0.4,119.265887,24.931352,193.0,0,2024-04-19 12:07:06,4014
6255,,,00210---1-99%       ,900210001,15,0.4,119.265962,24.930707,174.0,0,2024-04-19 12:09:59,4178
6498,,,00210---1-99%       ,900210001,15,0.2,119.266357,24.930015,143.0,0,2024-04-19 12:15:45,4341
6580,,,00210---1-99%       ,900210001,15,0.2,119.266613,24.92977,136.0,0,2024-04-19 12:18:39,4417
6624,,,00210---1-99%       ,900210001,15,0.2,119.266858,24.929548,136.0,0,2024-04-19 12:21:29,4444
6501,,,00210---1-99%       ,900210001,15,0.1,119.267178,24.929202,146.0,0,2024-04-19 12:27:13,4351
6790,,,00210---1-99%       ,900210001,15,0.1,119.267573,24.928973,120.0,0,2024-04-19 12:32:54,4558
6631,,,00210---1-99%       ,900210001,15,0.1,119.267712,24.928868,130.0,0,2024-04-19 12:35:47,4434
6377,,,00210---1-99%       ,900210001,15,0.1,119.268063,24.928647,124.0,0,2024-04-19 12:41:34,4223
6128,,,00210---1-99%       ,900210001,15,0.1,119.268393,24.928533,106.0,0,2024-04-19 12:47:20,4071
6767,,,00210---1-99%       ,900210001,15,0.1,119.268553,24.92845,121.0,0,2024-04-19 12:50:12,4554
6251,,,00210---1-99%       ,900210001,15,0.0,119.268853,24.92834,123.0,0,2024-04-19 12:55:53,4166
6415,,,00210---1-99%       ,900210001,15,0.1,119.269067,24.928215,124.0,0,2024-04-19 12:58:43,4337
6384,,,00210---1-99%       ,900210001,15,0.1,119.269513,24.928197,88.0,0,2024-04-19 13:04:31,4321
6226,,,00210---1-99%       ,900210001,15,0.1,119.269663,24.928122,121.0,0,2024-04-19 13:07:21,4201
5909,,,00210---1-99%       ,900210001,15,0.0,119.269802,24.928087,105.0,0,2024-04-19 13:10:18,3930
6147,,,00210---1-99%       ,900210001,15,0.1,119.270068,24.928072,341.0,0,2024-04-19 13:16:01,4100
6454,,,00210---1-99%       ,900210001,15,0.1,119.27026,24.927973,118.0,0,2024-04-19 13:18:49,4332
6189,,,00210---1-99%       ,900210001,15,0.2,119.270633,24.927997,79.0,0,2024-04-19 13:24:33,4147
6202,,,00210---1-99%       ,900210001,15,0.0,119.270613,24.927947,193.0,0,2024-04-19 13:27:22,4158
6527,,,00210---1-99%       ,900210001,15,0.1,119.270815,24.92793,95.0,0,2024-04-19 13:30:16,4394
6495,,,00210---1-99%       ,900210001,15,0.1,119.271285,24.927943,87.0,0,2024-04-19 13:35:56,4355
6725,,,00210---1-99%       ,900210001,15,0.1,119.27154,24.928015,66.0,0,2024-04-19 13:41:34,4530
6646,,,00210---1-99%       ,900210001,15,0.0,119.27168,24.92797,109.0,0,2024-04-19 13:44:23,4489
6479,,,00210---1-99%       ,900210001,15,0.1,119.271967,24.92798,72.0,0,2024-04-19 13:49:58,4365
6462,,,00210---1-99%       ,900210001,15,0.0,119.272107,24.927993,83.0,0,2024-04-19 13:52:47,4346
6460,,,00210---1-99%       ,900210001,15,0.1,119.272298,24.928063,67.0,0,2024-04-19 13:55:36,4332
6447,,,00210---1-99%       ,900210001,15,0.1,119.272587,24.928058,90.0,0,2024-04-19 14:01:42,4325
6468,,,00210---1-99%       ,900210001,15,0.0,119.272713,24.928072,84.0,0,2024-04-19 14:04:30,4336
6368,,,00210---1-99%       ,900210001,15,0.1,119.273087,24.928153,81.0,0,2024-04-19 14:10:09,4275
6387,,,00210---1-99%       ,900210001,15,0.0,119.273162,24.92818,66.0,0,2024-04-19 14:12:59,4291
6445,,,00210---1-99%       ,900210001,15,0.0,119.273418,24.928307,65.0,0,2024-04-19 14:18:46,4323
6762,,,00210---1-99%       ,900210001,15,0.0,119.273493,24.928383,44.0,0,2024-04-19 14:21:37,4553
6754,,,00210---1-99%       ,900210001,15,0.0,119.273557,24.928327,131.0,0,2024-04-19 14:24:36,4533
6504,,,00210---1-99%       ,900210001,15,0.0,119.27376,24.928357,86.0,0,2024-04-19 14:30:34,4359
6497,,,00210---1-99%       ,900210001,15,0.1,119.273887,24.928432,58.0,0,2024-04-19 14:33:31,4358
6188,,,00210---1-99%       ,900210001,15,0.0,119.274027,24.928453,78.0,0,2024-04-19 14:36:26,4135
