fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4413,,,NO.2 MERMAID,416009135,15,0.0,120.155958,22.989645,360.0,0,2024-04-17 10:33:35,3169
4022,,,NO.2 MERMAID,416009135,15,2.5,120.176752,22.962075,156.9,0,2024-04-17 15:20:17,2666
3754,,,NO.2 MERMAID,416009135,15,0.2,120.15594,22.989717,360.0,0,2024-04-17 16:19:42,2504
3686,,,NO.2 MERMAID,416009135,15,0.1,120.155942,22.989725,360.0,0,2024-04-17 16:22:43,2451
4149,,,NO.2 MERMAID,416009135,15,1.8,120.15821,23.000987,216.7,0,2024-04-18 10:55:58,2626
3877,,,NO.2 MERMAID,416009135,15,2.6,120.158147,23.001135,226.7,0,2024-04-18 10:59:58,2470
3771,,,NO.2 MERMAID,416009135,15,0.8,120.157978,23.001048,337.1,0,2024-04-18 11:11:55,2436
3883,,,NO.2 MERMAID,416009135,15,4.9,120.156993,23.000442,232.9,0,2024-04-18 11:23:53,2496
3969,,,NO.2 MERMAID,416009135,15,0.0,120.155925,22.989838,360.0,0,2024-04-18 11:58:53,2500
3909,,,NO.2 MERMAID,416009135,15,0.0,120.155915,22.989835,360.0,0,2024-04-18 12:10:53,2444
3635,,,NO.2 MERMAID,416009135,15,0.1,120.155895,22.989795,360.0,0,2024-04-18 12:22:51,2305
3582,,,NO.2 MERMAID,416009135,15,0.0,120.155902,22.989787,360.0,0,2024-04-18 12:40:51,2256
3962,,,NO.2 MERMAID,416009135,15,0.0,120.15589,22.989788,360.0,0,2024-04-18 12:52:52,2480
4074,,,NO.2 MERMAID,416009135,15,0.1,120.15589,22.989772,360.0,0,2024-04-18 13:04:51,2540
4415,,,NO.2 MERMAID,416009135,15,5.3,120.14923,22.95022,52.7,0,2024-04-19 16:41:46,2981
4403,,,NO.2 MERMAID,416009135,15,7.1,120.151767,22.951497,347.7,0,2024-04-19 16:43:46,2971
4591,,,NO.2 MERMAID,416009135,15,1.8,120.155817,22.989793,323.3,0,2024-04-20 14:10:36,3116
4505,,,NO.2 MERMAID,416009135,15,3.8,120.155668,22.989978,141.4,0,2024-04-20 14:22:36,3069
4361,,,NO.2 MERMAID,416009135,15,4.3,120.155712,22.990005,343.5,0,2024-04-20 14:34:35,2940
4786,,,NO.2 MERMAID,416009135,15,0.7,120.155897,22.989755,285.5,0,2024-04-20 14:45:36,3258
4424,,,NO.2 MERMAID,416009135,15,0.1,120.155872,22.989707,360.0,0,2024-04-20 15:34:33,3017
4567,,,NO.2 MERMAID,416009135,15,0.1,120.155895,22.989708,360.0,0,2024-04-20 15:40:32,3121
4884,,,NO.2 MERMAID,416009135,15,0.5,120.158127,23.00152,360.0,0,2024-04-20 15:52:58,3297
4423,,,NO.2 MERMAID,416009135,15,0.1,120.158148,23.001535,360.0,0,2024-04-20 16:03:29,3023
4428,,,NO.2 MERMAID,416009135,15,0.3,120.158302,23.001282,360.0,0,2024-04-20 16:16:53,3001
4683,,,NO.2 MERMAID,416009135,15,0.4,120.158307,23.001298,360.0,0,2024-04-20 16:28:51,3173
4578,,,NO.2 MERMAID,416009135,15,0.2,120.158288,23.00136,360.0,0,2024-04-20 17:10:51,3146
4375,,,NO.2 MERMAID,416009135,15,0.1,120.158298,23.001283,360.0,0,2024-04-20 17:22:54,3019
4666,,,NO.2 MERMAID,416009135,15,4.9,120.15626,22.999127,195.7,0,2024-04-20 17:46:47,3192
5290,,,NO.2 MERMAID,416009135,15,0.5,120.162745,22.97073,360.0,0,2024-04-21 10:04:59,3785
4802,,,NO.2 MERMAID,416009135,15,5.9,120.160678,22.969052,254.7,0,2024-04-21 10:08:31,3431
5168,,,NO.2 MERMAID,416009135,15,6.8,120.147067,22.960392,205.7,0,2024-04-21 10:17:29,3684
5079,,,NO.2 MERMAID,416009135,15,6.2,120.14607,22.957193,133.2,0,2024-04-21 10:19:29,3602
5040,,,NO.2 MERMAID,416009135,15,5.8,120.15672,22.955962,60.9,0,2024-04-21 10:26:00,3575
