fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,66123.0,,712466123,15,0.9,118.531793,22.69917,132.2,30,2024-04-16 17:51:51,2556
3765,,,66123.0,712466123,15,5.5,118.530732,22.69775,282.0,30,2024-04-16 17:56:49,2681
3981,,,66123.0,712466123,15,7.1,118.522645,22.698687,281.3,30,2024-04-16 18:00:49,2816
3657,,,66123.0,712466123,15,7.3,118.522185,22.698762,277.2,30,2024-04-16 18:01:02,2598
3981,,,66123.0,712466123,15,3.7,118.511157,22.701547,316.8,30,2024-04-16 18:07:03,2814
3992,,,66123.0,712466123,15,1.7,118.510185,22.702158,278.1,30,2024-04-16 18:10:20,2820
3829,,,66123.0,712466123,15,1.8,118.507167,22.702258,282.1,30,2024-04-16 18:15:52,2723
3727,,,66123.0,712466123,15,2.0,118.503705,22.702495,260.7,30,2024-04-16 18:22:05,2657
3598,,66123.0,,712466123,15,2.0,118.500962,22.702342,258.2,30,2024-04-16 18:26:44,2543
4090,,66123.0,,712466123,15,1.2,118.492398,22.701045,239.2,30,2024-04-16 18:41:51,2920
3647,,66123.0,,712466123,15,1.8,118.484717,22.698665,254.8,30,2024-04-16 18:55:11,2618
3631,,,66123.0,712466123,15,0.7,118.48174,22.698397,260.2,30,2024-04-16 19:01:12,2571
3584,,,66123.0,712466123,15,1.7,118.476988,22.698307,270.0,30,2024-04-16 19:10:17,2538
3749,,,66123.0,712466123,15,2.9,118.47644,22.698553,48.9,30,2024-04-16 19:15:36,2658
3598,,,66123.0,712466123,15,1.2,118.4717,22.698185,154.0,30,2024-04-16 19:21:30,2576
4050,,,66123.0,712466123,15,2.4,118.467128,22.698872,292.5,30,2024-04-16 19:31:12,2935
4093,,,66123.0,712466123,15,2.0,118.464863,22.699278,284.5,30,2024-04-16 19:35:12,2942
3720,,,66123.0,712466123,15,1.8,118.462658,22.699432,273.4,30,2024-04-16 19:38:44,2693
3854,,66123.0,,712466123,15,2.4,118.450938,22.700023,259.4,30,2024-04-16 19:56:45,2764
3676,,66123.0,,712466123,15,2.6,118.448335,22.70014,266.4,30,2024-04-16 20:00:31,2617
3875,,66123.0,,712466123,15,2.1,118.443987,22.699783,268.7,30,2024-04-16 20:06:44,2784
3523,,66123.0,,712466123,15,1.6,118.4361,22.698473,242.5,30,2024-04-16 20:18:04,2509
3612,,,66123.0,712466123,15,2.2,118.433527,22.698912,307.9,30,2024-04-16 20:22:57,2554
3608,,,66123.0,712466123,15,2.0,118.423907,22.692728,231.2,30,2024-04-16 20:40:32,2562
3509,,,66123.0,712466123,15,2.3,118.422358,22.691838,252.3,30,2024-04-16 20:43:25,2494
3478,,,66123.0,712466123,15,6.6,118.420113,22.694192,326.8,30,2024-04-16 20:46:31,2514
3739,,,66123.0,712466123,15,6.6,118.417392,22.701515,343.4,30,2024-04-16 20:50:43,2647
3582,,,66123.0,712466123,15,6.8,118.414242,22.71224,347.6,30,2024-04-16 20:56:44,2540
3672,,66123.0,,712466123,15,0.1,118.400612,22.764992,310.0,30,2024-04-16 21:56:47,2651
3473,,,66123.0,712466123,15,0.0,118.400657,22.765017,241.2,30,2024-04-16 22:08:39,2500
3833,,,66123.0,712466123,15,0.2,118.400458,22.765005,20.5,0,2024-04-16 22:25:00,2753
3943,,,66123.0,712466123,15,0.2,118.400095,22.765242,256.1,30,2024-04-16 22:47:14,2860
3893,,,66123.0,712466123,15,0.2,118.39997,22.765398,249.4,30,2024-04-16 22:52:50,2806
3658,,66123.0,,712466123,15,0.3,118.399302,22.766518,262.9,30,2024-04-16 23:31:44,2635
3927,,66123.0,,712466123,15,0.1,118.399422,22.767122,337.1,30,2024-04-17 00:05:51,2815
3730,,,66123.0,712466123,15,0.3,118.399458,22.767153,262.0,30,2024-04-17 00:16:49,2674
4020,,,66123.0,712466123,15,0.2,118.399523,22.767232,101.7,30,2024-04-17 00:25:50,2842
4063,,,66123.0,712466123,15,0.3,118.400025,22.767505,99.5,30,2024-04-17 02:26:46,2930
4134,,,66123.0,712466123,15,0.3,118.326877,22.717602,254.6,30,2024-04-20 01:56:47,2925
4321,,,66123.0,712466123,15,8.8,118.511168,22.742272,90.2,30,2024-04-20 10:06:22,3098
3842,,,66123.0,712466123,15,6.9,118.326477,22.756877,143.8,30,2024-04-20 15:31:29,2687
4001,,,66123.0,712466123,15,2.7,118.343853,22.746105,46.1,30,2024-04-20 15:54:49,2766
3952,,,66123.0,712466123,15,1.7,118.358585,22.750468,75.3,30,2024-04-20 16:17:56,2763
3842,,,66123.0,712466123,15,2.1,118.382902,22.744528,67.6,30,2024-04-20 17:04:28,2711
4528,,,66123.0,712466123,15,2.9,118.441698,22.76656,66.9,0,2024-04-21 09:06:57,3247
4600,,66123.0,,712466123,15,3.6,118.458872,22.775118,64.0,30,2024-04-21 09:28:17,3310
4604,,66123.0,,712466123,15,2.7,118.468938,22.77822,78.3,30,2024-04-21 09:40:17,3314
4415,,,66123.0,712466123,15,3.1,118.469972,22.778523,72.4,30,2024-04-21 09:41:30,3193
4359,,,66123.0,712466123,15,7.1,118.449917,22.760363,264.6,30,2024-04-21 10:12:53,3146
3952,,,66123.0,712466123,15,7.0,118.418518,22.758152,266.0,30,2024-04-21 10:27:46,2841
4083,,,66123.0,712466123,15,7.6,118.408737,22.757545,270.2,0,2024-04-21 10:32:26,2934
4268,,,66123.0,712466123,15,6.9,118.389432,22.756463,267.5,0,2024-04-21 10:41:33,3076
3986,,,66123.0,712466123,15,6.8,118.37375,22.75509,264.2,30,2024-04-21 10:49:06,2872
3916,,,66123.0,712466123,15,7.2,118.361153,22.753842,263.4,30,2024-04-21 10:55:06,2779
3954,,,66123.0,712466123,15,6.6,118.35416,22.753287,263.3,30,2024-04-21 10:58:26,2832
4234,,,66123.0,712466123,15,6.9,118.340238,22.751538,271.9,30,2024-04-21 11:05:19,3009
3888,,,66123.0,712466123,15,4.3,118.356033,22.72874,101.8,30,2024-04-21 12:46:54,2772
4086,,,66123.0,712466123,15,2.5,118.359063,22.726117,126.1,30,2024-04-21 12:52:00,2905
4121,,,66123.0,712466123,15,2.5,118.365542,22.722518,105.9,30,2024-04-21 13:01:07,2956
4170,,66123.0,,712466123,15,2.1,118.367208,22.721688,118.4,30,2024-04-21 13:03:20,2962
4432,,66123.0,,712466123,15,2.8,118.3704,22.720298,132.7,30,2024-04-21 13:08:00,3117
4194,,66123.0,,712466123,15,2.6,118.382282,22.715007,105.4,30,2024-04-21 13:26:14,2932
3916,,66123.0,,712466123,15,2.8,118.386573,22.712802,107.7,30,2024-04-21 13:32:26,2714
3769,,66123.0,,712466123,15,2.5,118.387973,22.712155,116.9,30,2024-04-21 13:34:25,2632
3700,,,66123.0,712466123,15,2.2,118.439595,22.695152,79.4,30,2024-04-21 15:06:01,2593
3904,,,66123.0,712466123,15,3.1,118.4503,22.691062,125.9,30,2024-04-21 15:24:03,2688
3631,,,66123.0,712466123,15,2.8,118.453867,22.687315,126.8,0,2024-04-21 15:31:34,2519
3527,,,66123.0,712466123,15,8.2,118.44408,22.69154,293.4,0,2024-04-21 15:49:18,2439
3810,,,66123.0,712466123,15,8.5,118.435713,22.694812,291.3,0,2024-04-21 15:53:06,2616
3868,,,66123.0,712466123,15,8.1,118.421395,22.700133,292.4,0,2024-04-21 15:59:32,2662
3531,,66123.0,,712466123,15,7.1,118.385577,22.70218,272.0,30,2024-04-21 16:14:52,2436
3801,,66123.0,,712466123,15,7.3,118.339397,22.703607,277.5,30,2024-04-21 16:35:07,2644
3254,,66123.0,,712466123,15,2.3,118.291758,22.720672,27.0,30,2024-04-21 18:29:56,2259
3549,,66123.0,,712466123,15,3.6,118.298353,22.734202,18.9,30,2024-04-21 18:48:10,2461
3329,,,66123.0,712466123,15,3.2,118.299608,22.73616,30.0,30,2024-04-21 18:50:36,2325
3766,,,66123.0,712466123,15,3.8,118.30091,22.737848,27.1,30,2024-04-21 18:53:03,2576
3588,,,66123.0,712466123,15,2.3,118.304678,22.74141,64.3,30,2024-04-21 18:59:16,2473
3494,,,66123.0,712466123,15,2.1,118.330215,22.752073,71.7,30,2024-04-21 19:40:54,2422
3663,,,66123.0,712466123,15,2.6,118.332385,22.75338,66.0,30,2024-04-21 19:44:54,2516
3463,,,66123.0,712466123,15,1.9,118.335635,22.755527,48.2,30,2024-04-21 19:50:12,2448
3574,,,66123.0,712466123,15,2.8,118.339598,22.75779,65.4,30,2024-04-21 19:55:59,2496
3729,,,66123.0,712466123,15,3.1,118.342147,22.758893,75.4,30,2024-04-21 19:59:19,2598
3684,,,66123.0,712466123,15,2.8,118.344958,22.760097,67.1,30,2024-04-21 20:03:19,2586
3726,,,66123.0,712466123,15,2.3,118.349067,22.760852,76.9,30,2024-04-21 20:09:08,2629
3838,,,66123.0,712466123,15,2.2,118.350383,22.76114,94.5,30,2024-04-21 20:10:54,2680
3861,,,66123.0,712466123,15,2.3,118.356498,22.761638,67.2,30,2024-04-21 20:19:34,2696
3582,,66123.0,,712466123,15,2.6,118.35936,22.761845,72.2,30,2024-04-21 20:23:34,2540
3745,,66123.0,,712466123,15,2.4,118.365977,22.761997,92.2,30,2024-04-21 20:33:08,2642
3580,,,66123.0,712466123,15,2.0,118.368608,22.761862,96.4,30,2024-04-21 20:37:21,2548
3532,,,66123.0,712466123,15,5.4,118.375582,22.762298,90.9,30,2024-04-21 20:47:32,2499
3659,,66123.0,,712466123,15,3.4,118.38059,22.763962,50.6,30,2024-04-21 20:58:50,2567
3782,,66123.0,,712466123,15,2.5,118.38338,22.765168,83.9,30,2024-04-21 21:02:50,2639
3754,,66123.0,,712466123,15,1.7,118.387367,22.763315,151.3,30,2024-04-21 21:11:03,2661
3655,,66123.0,,712466123,15,6.8,118.400618,22.75458,129.7,30,2024-04-21 21:20:23,2637
3914,,66123.0,,712466123,15,7.2,118.407283,22.749582,131.3,30,2024-04-21 21:24:23,2755
3743,,66123.0,,712466123,15,7.3,118.415478,22.743353,123.6,30,2024-04-21 21:29:17,2652
3407,,66123.0,,712466123,15,7.4,118.4349,22.73209,125.2,30,2024-04-21 21:39:30,2424
3848,,,66123.0,712466123,15,7.2,118.449868,22.723357,119.5,0,2024-04-21 21:47:17,2721
3796,,,66123.0,712466123,15,7.2,118.454415,22.720693,119.9,0,2024-04-21 21:49:43,2710
3706,,66123.0,,712466123,15,7.3,118.467787,22.713038,124.4,30,2024-04-21 21:56:50,2652
3592,,,66123.0,712466123,15,7.7,118.47108,22.711062,118.2,30,2024-04-21 21:58:37,2598
3735,,,66123.0,712466123,15,1.4,118.476158,22.70979,59.8,0,2024-04-21 22:03:26,2678
3733,,,66123.0,712466123,15,0.2,118.475978,22.709915,316.0,0,2024-04-21 22:06:01,2657
3564,,66123.0,,712466123,15,0.2,118.47603,22.709917,41.8,30,2024-04-21 22:29:45,2550
3540,,,66123.0,712466123,15,0.0,118.47619,22.709182,165.9,30,2024-04-21 22:45:44,2470
3332,,,66123.0,712466123,15,0.2,118.476212,22.70911,2.0,0,2024-04-21 22:47:34,2337
3833,,,66123.0,712466123,15,0.2,118.476012,22.708495,207.9,30,2024-04-21 22:57:44,2651
3494,,,66123.0,712466123,15,0.3,118.475992,22.708447,29.6,0,2024-04-21 22:59:26,2471
3406,,,66123.0,712466123,15,0.3,118.475752,22.708288,228.6,30,2024-04-21 23:05:21,2423
3455,,,66123.0,712466123,15,0.1,118.475643,22.708183,336.5,30,2024-04-21 23:09:48,2450
3343,,,66123.0,712466123,15,0.3,118.475612,22.708163,223.2,30,2024-04-21 23:11:18,2378
3901,,,66123.0,712466123,15,0.3,118.475553,22.708135,27.1,30,2024-04-21 23:14:16,2734
3694,,,66123.0,712466123,15,0.4,118.475567,22.708122,251.9,30,2024-04-21 23:21:45,2629
3709,,,66123.0,712466123,15,0.1,118.475502,22.708087,329.9,0,2024-04-21 23:27:37,2637
