fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5986,,,,910896623,15,7.6,120.48508,26.479267,65.0,0,2024-04-19 05:18:41,3812
5848,,,,910896623,15,0.5,120.491033,26.515273,5.0,0,2024-04-19 05:43:17,3791
5746,,,,910896623,15,0.8,120.48968,26.514732,245.0,0,2024-04-19 05:47:42,3721
5899,,,08966-23 50%,910896623,15,1.8,120.487807,26.513908,235.0,0,2024-04-19 05:54:20,3840
6230,,,,910896623,15,0.4,120.48716,26.513738,5.0,0,2024-04-19 05:58:45,4042
5868,,,,910896623,15,0.8,120.486447,26.513645,245.0,0,2024-04-19 06:03:32,3802
6017,,,,910896623,15,0.5,120.485747,26.51351,5.0,0,2024-04-19 06:07:59,3928
6119,,,,910896623,15,1.3,120.485473,26.51344,315.0,0,2024-04-19 06:10:10,4004
6133,,,,910896623,15,1.1,120.485113,26.513385,285.0,0,2024-04-19 06:12:25,4007
5850,,,,910896623,15,0.3,120.484167,26.513137,5.0,0,2024-04-19 06:19:00,3815
6175,,,,910896623,15,0.5,120.483487,26.513047,5.0,0,2024-04-19 06:23:25,4044
6006,,,,910896623,15,0.9,120.482833,26.512983,305.0,0,2024-04-19 06:27:52,3935
6305,,,08966-23 50%,910896623,15,1.8,120.48256,26.512917,295.0,0,2024-04-19 06:30:04,4147
6026,,,08966-23 50%,910896623,15,1.4,120.482047,26.512805,235.0,0,2024-04-19 06:34:30,3974
6123,,,,910896623,15,1.0,120.481633,26.512693,285.0,0,2024-04-19 06:38:55,4040
6291,,,08966-23 50%,910896623,15,0.5,120.48126,26.512587,5.0,0,2024-04-19 06:43:21,4144
6014,,,,910896623,15,1.1,120.480947,26.512457,275.0,0,2024-04-19 06:48:03,3950
5761,,,,910896623,15,1.0,120.480267,26.512112,195.0,0,2024-04-19 06:56:50,3780
5742,,,08966-23 50%,910896623,15,0.8,120.480093,26.512007,5.0,0,2024-04-19 06:59:02,3791
5687,,,08966-23 50%,910896623,15,0.7,120.47954,26.511662,275.0,0,2024-04-19 07:06:02,3762
5747,,,08966-23 50%,910896623,15,0.3,120.479187,26.511297,5.0,0,2024-04-19 07:12:39,3793
5879,,,,910896623,15,1.3,120.47894,26.511177,255.0,0,2024-04-19 07:14:52,3891
6056,,,,910896623,15,1.2,120.478427,26.510573,215.0,0,2024-04-19 07:25:53,4017
6170,,,08966-23 50%,910896623,15,0.7,120.478153,26.5102,305.0,0,2024-04-19 07:32:30,4132
6178,,,08966-23 50%,910896623,15,0.5,120.477987,26.50998,5.0,0,2024-04-19 07:37:14,4123
6178,,,,910896623,15,1.1,120.477893,26.509767,45.0,0,2024-04-19 07:41:38,4090
6167,,,,910896623,15,0.7,120.477847,26.509665,235.0,0,2024-04-19 07:43:50,4096
6222,,,,910896623,15,0.5,120.477793,26.509547,115.0,0,2024-04-19 07:46:03,4158
6155,,,,910896623,15,0.2,120.477713,26.509212,5.0,0,2024-04-19 07:52:38,4087
6615,,,,910896623,15,0.9,120.47784,26.508628,145.0,0,2024-04-19 08:03:47,4418
6115,,,,910896623,15,0.1,120.478013,26.508278,5.0,0,2024-04-19 08:10:32,4052
6364,,,,910896623,15,0.9,120.47844,26.507683,5.0,0,2024-04-19 08:21:42,4246
6390,,,,910896623,15,0.9,120.478887,26.507173,5.0,0,2024-04-19 08:30:30,4270
6166,,,08966-23 50%,910896623,15,0.9,120.479047,26.50705,345.0,0,2024-04-19 08:32:47,4092
6372,,,08966-23 50%,910896623,15,1.0,120.479347,26.506808,5.0,0,2024-04-19 08:37:11,4233
6192,,,,910896623,15,1.6,120.4795,26.506698,205.0,0,2024-04-19 08:39:25,4126
6121,,,,910896623,15,1.9,120.4801,26.506467,105.0,0,2024-04-19 08:46:01,4074
6499,,,,910896623,15,0.9,120.48066,26.506127,5.0,0,2024-04-19 08:52:43,4346
6474,,,,910896623,15,0.7,120.481353,26.50579,135.0,0,2024-04-19 08:59:24,4324
6581,,,,910896623,15,0.5,120.482487,26.505365,5.0,0,2024-04-19 09:08:41,4412
6406,,,,910896623,15,0.9,120.48334,26.505045,5.0,0,2024-04-19 09:15:20,4310
6251,,,,910896623,15,1.9,120.484993,26.504613,65.0,0,2024-04-19 09:26:50,4196
6396,,,,910896623,15,1.2,120.486367,26.504345,5.0,0,2024-04-19 09:35:43,4267
6435,,,08966-23 50%,910896623,15,1.4,120.486753,26.504275,105.0,0,2024-04-19 09:37:55,4267
6284,,,,910896623,15,0.7,120.48744,26.504132,5.0,0,2024-04-19 09:42:19,4146
6345,,,08966-23 50%,910896623,15,0.6,120.488153,26.504017,5.0,0,2024-04-19 09:46:47,4160
6503,,,,910896623,15,0.3,120.489613,26.503847,5.0,0,2024-04-19 09:55:37,4322
6295,,,08966-23 50%,910896623,15,1.0,120.49042,26.503775,115.0,0,2024-04-19 10:00:35,4165
6177,,,,910896623,15,1.8,120.491567,26.503577,105.0,0,2024-04-19 10:07:13,4059
6306,,,,910896623,15,1.8,120.49226,26.503425,105.0,0,2024-04-19 10:11:39,4171
6305,,,,910896623,15,1.2,120.49292,26.503337,85.0,0,2024-04-19 10:16:04,4155
6114,,,,910896623,15,1.1,120.493333,26.503312,145.0,0,2024-04-19 10:18:16,4015
6390,,,08966-23 50%,910896623,15,0.6,120.49532,26.5033,5.0,0,2024-04-19 10:29:20,4224
6456,,,08966-23 50%,910896623,15,1.4,120.496207,26.503343,55.0,0,2024-04-19 10:33:45,4291
6358,,,,910896623,15,0.9,120.496547,26.503392,75.0,0,2024-04-19 10:35:57,4214
6241,,,,910896623,15,1.3,120.497373,26.503483,95.0,0,2024-04-19 10:40:26,4144
6301,,,,910896623,15,1.6,120.4981,26.50357,85.0,0,2024-04-19 10:44:51,4166
6166,,,,910896623,15,0.3,120.49898,26.503648,5.0,0,2024-04-19 10:49:19,4105
