fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3496,,21808,,412418341,15,2.3,121.818917,26.83893,355.9,30,2024-04-16 23:59:03,2539
2658,,21808,,412418341,15,2.0,121.744985,26.745773,5.9,30,2024-04-18 13:38:35,1678
2845,,21808,,412418341,15,2.1,121.745253,26.839837,341.3,30,2024-04-18 16:30:54,1839
2557,,21808,,412418341,15,1.9,121.74875,26.869772,0.9,30,2024-04-18 17:31:04,1663
3069,,21808,,412418341,15,2.2,121.748903,26.877247,20.2,30,2024-04-18 17:45:53,1999
2777,,21808,,412418341,15,1.5,121.749168,26.89114,353.0,30,2024-04-18 18:15:24,1849
2614,,21808,,412418341,15,1.6,121.749205,26.891903,325.2,30,2024-04-18 18:17:04,1723
3023,,21808,,412418341,15,1.8,121.742053,26.879013,192.6,30,2024-04-18 19:29:55,2031
3094,,21808,,412418341,15,2.1,121.74125,26.876953,202.9,30,2024-04-18 19:33:34,2080
2664,,21808,,412418341,15,1.9,121.739213,26.756582,167.9,30,2024-04-18 23:06:34,1720
2671,,21808,,412418341,15,2.2,121.738888,26.736712,169.4,30,2024-04-18 23:48:04,1744
2885,,21808,,412418341,15,1.5,121.739025,26.731762,174.6,30,2024-04-18 23:58:54,1898
2951,,21808,,412418341,15,1.8,121.738908,26.722613,166.5,30,2024-04-19 00:18:54,1900
