fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,04688-12-54%,50468812,15,0.7,120.43601,26.521145,133.2,0,2024-04-16 06:28:47,4093
5381,,,04688-12-54%,50468812,15,0.4,120.436192,26.521345,39.1,0,2024-04-16 06:30:53,3876
4938,,,04688-12-54%,50468812,15,0.5,120.442363,26.521703,57.3,0,2024-04-16 07:10:56,3540
5271,,,04688-12-53%,50468812,15,0.5,120.443707,26.521845,81.0,0,2024-04-16 07:19:22,3783
5253,,,04688-12-54%,50468812,15,0.3,120.44734,26.522635,45.6,0,2024-04-16 07:46:42,3712
5754,,,04688-12-53%,50468812,15,0.4,120.453167,26.524602,58.0,0,2024-04-16 08:34:54,4123
5653,,,04688-12-53%,50468812,15,0.3,120.45375,26.524923,56.6,0,2024-04-16 08:41:07,4081
4975,,,04688-12-53%,50468812,15,0.3,120.455567,26.525985,43.2,0,2024-04-16 09:02:04,3545
5585,,,04688-12-53%,50468812,15,0.2,120.45683,26.526772,50.8,0,2024-04-16 09:18:55,3957
4932,,,04688-12-53%,50468812,15,0.1,120.457997,26.528347,15.9,0,2024-04-16 09:43:55,3482
5409,,,04688-12-53%,50468812,15,0.2,120.458402,26.528875,14.6,0,2024-04-16 09:54:35,3815
5493,,,04688-12-53%,50468812,15,0.2,120.458882,26.529827,82.5,0,2024-04-16 10:11:16,3861
5547,,,04688-12-54%,50468812,15,1.2,120.458498,26.531113,297.8,0,2024-04-16 10:30:24,3901
5402,,,04688-12-53%,50468812,15,0.4,120.458512,26.531357,144.4,0,2024-04-16 10:42:51,3803
5241,,,04688-12-53%,50468812,15,0.1,120.458245,26.531667,325.9,0,2024-04-16 10:51:14,3692
5483,,,04688-12-53%,50468812,15,0.1,120.457798,26.532098,304.9,0,2024-04-16 11:01:46,3888
5053,,,04688-12-53%,50468812,15,0.1,120.457545,26.532353,306.9,0,2024-04-16 11:05:55,3542
5443,,,04688-12-53%,50468812,15,0.2,120.456143,26.532972,239.9,0,2024-04-16 11:24:58,3824
5389,,,04688-12-53%,50468812,15,0.1,120.455855,26.533018,239.7,0,2024-04-16 11:29:09,3788
5685,,,04688-12-53%,50468812,15,0.3,120.455708,26.533122,308.2,0,2024-04-16 11:31:14,4014
5374,,,04688-12-53%,50468812,15,0.4,120.451118,26.5335,275.1,0,2024-04-16 12:15:39,3765
5374,,,04688-12-53%,50468812,15,0.4,120.450348,26.53345,262.1,0,2024-04-16 12:22:03,3784
5466,,,04688-12-53%,50468812,15,0.3,120.449868,26.533412,267.7,0,2024-04-16 12:26:14,3860
5423,,,04688-12-53%,50468812,15,0.4,120.447287,26.533433,277.0,0,2024-04-16 12:47:17,3768
5543,,,04688-12-53%,50468812,15,0.5,120.44682,26.533378,284.0,0,2024-04-16 12:51:29,3911
5504,,,04688-12-53%,50468812,15,0.5,120.445385,26.533218,260.8,0,2024-04-16 13:02:03,3834
4676,,,04688-12-51%,50468812,15,2.2,120.435252,26.501035,193.9,0,2024-04-17 04:15:44,3325
4826,,,04688-12-51%,50468812,15,0.3,120.434287,26.500187,247.9,0,2024-04-17 04:26:08,3448
4733,,,04688-12-51%,50468812,15,0.3,120.43386,26.499988,250.0,0,2024-04-17 04:32:26,3387
4975,,,04688-12-51%,50468812,15,0.2,120.435218,26.497665,105.1,0,2024-04-17 06:31:37,3577
4911,,,04688-12-51%,50468812,15,0.2,120.435392,26.497642,98.5,0,2024-04-17 06:33:39,3520
4950,,,04688-12-51%,50468812,15,0.3,120.436813,26.497452,107.5,0,2024-04-17 06:48:24,3568
5239,,,04688-12-51%,50468812,15,0.3,120.439598,26.497402,117.6,0,2024-04-17 07:13:36,3779
5148,,,04688-12-51%,50468812,15,0.4,120.439887,26.497452,79.0,0,2024-04-17 07:15:43,3715
4952,,,04688-12-51%,50468812,15,0.5,120.440972,26.497397,99.4,0,2024-04-17 07:24:05,3541
4729,,,04688-12-51%,50468812,15,0.4,120.441803,26.49759,68.3,0,2024-04-17 07:30:20,3393
5254,,,04688-12-51%,50468812,15,0.4,120.443953,26.497377,109.2,0,2024-04-17 07:47:10,3711
4867,,,04688-12-50%,50468812,15,0.5,120.457737,26.500655,62.9,0,2024-04-17 09:26:08,3446
5143,,,04688-12-51%,50468812,15,0.4,120.458645,26.501128,63.4,0,2024-04-17 09:34:36,3627
4951,,,04688-12-51%,50468812,15,0.3,120.46,26.502133,18.0,0,2024-04-17 09:49:24,3479
4957,,,04688-12-51%,50468812,15,0.2,120.46033,26.50243,42.9,0,2024-04-17 09:57:54,3483
4429,,,04688-12-51%,50468812,15,0.4,120.462162,26.503648,55.6,0,2024-04-17 10:16:39,3150
4775,,,04688-12-51%,50468812,15,0.2,120.462695,26.50408,89.3,0,2024-04-17 10:22:53,3367
4859,,,04688-12-50%,50468812,15,0.2,120.463062,26.504342,40.6,0,2024-04-17 10:27:04,3445
5019,,,04688-12-51%,50468812,15,0.2,120.463588,26.504678,31.9,0,2024-04-17 10:33:24,3569
4615,,,04688-12-51%,50468812,15,0.2,120.463955,26.505032,44.3,0,2024-04-17 10:39:38,3259
4313,,,04688-12-51%,50468812,15,0.4,120.464448,26.505492,35.1,0,2024-04-17 10:45:57,3025
4431,,,04688-12-51%,50468812,15,0.1,120.464898,26.505978,76.1,0,2024-04-17 10:54:27,3082
4064,,,04688-12-51%,50468812,15,0.4,120.465202,26.506282,45.0,0,2024-04-17 10:58:36,2851
4298,,,04688-12-51%,50468812,15,0.1,120.465963,26.507338,25.2,0,2024-04-17 11:17:32,2996
4213,,,04688-12-51%,50468812,15,0.3,120.46621,26.507792,31.9,0,2024-04-17 11:23:50,2939
4505,,,04688-12-51%,50468812,15,0.3,120.466442,26.508207,21.7,0,2024-04-17 11:30:05,3145
4540,,,04688-12-51%,50468812,15,0.2,120.466558,26.508435,28.3,0,2024-04-17 11:34:14,3148
4700,,,04688-12-51%,50468812,15,0.1,120.466548,26.50854,355.1,0,2024-04-17 11:36:21,3257
4630,,,04688-12-51%,50468812,15,0.2,120.466763,26.50922,24.1,0,2024-04-17 11:46:59,3193
4352,,,04688-12-50%,50468812,15,0.0,120.466783,26.509385,358.4,0,2024-04-17 11:51:08,3014
4274,,,04688-12-51%,50468812,15,0.2,120.466882,26.509773,353.3,0,2024-04-17 11:57:24,2945
4336,,,04688-12-51%,50468812,15,0.1,120.466835,26.510005,322.9,0,2024-04-17 12:01:40,2996
4095,,,04688-12-51%,50468812,15,0.3,120.466837,26.510485,9.3,0,2024-04-17 12:08:00,2818
4166,,,04688-12-50%,50468812,15,0.2,120.466858,26.51061,8.8,0,2024-04-17 12:10:05,2846
4845,,,04688-12-51%,50468812,15,0.1,120.466738,26.511207,327.5,0,2024-04-17 12:22:45,3287
4660,,,04688-12-50%,50468812,15,0.1,120.466547,26.511795,337.3,0,2024-04-17 12:33:20,3193
4732,,,04688-12-51%,50468812,15,0.2,120.466387,26.512062,330.4,0,2024-04-17 12:37:34,3250
5112,,,04688-12-51%,50468812,15,0.1,120.466253,26.512195,322.6,0,2024-04-17 12:41:44,3482
4883,,,04688-12-51%,50468812,15,0.2,120.466063,26.512423,318.6,0,2024-04-17 12:45:53,3345
4970,,,04688-12-51%,50468812,15,0.4,120.465742,26.512807,337.8,0,2024-04-17 12:52:15,3390
4859,,,04688-12-50%,50468812,15,0.2,120.465575,26.512973,315.9,0,2024-04-17 12:56:26,3299
5080,,,04688-12-51%,50468812,15,0.2,120.465317,26.513193,315.9,0,2024-04-17 13:00:42,3469
5167,,,04688-12-51%,50468812,15,0.1,120.46508,26.513432,306.4,0,2024-04-17 13:04:53,3499
5110,,,04688-12-51%,50468812,15,0.3,120.464773,26.513707,305.2,0,2024-04-17 13:09:06,3460
4994,,,04688-12-50%,50468812,15,0.2,120.464657,26.513798,311.2,0,2024-04-17 13:11:11,3393
4544,,,04688-12-51%,50468812,15,0.2,120.463817,26.514313,282.8,0,2024-04-17 13:21:48,3076
4848,,,04688-12-51%,50468812,15,0.3,120.463322,26.514693,323.2,0,2024-04-17 13:28:10,3274
