fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4065,,,FHF WANGXIANG09-57%,220100859,15,0.0,119.165553,25.117478,20.8,0,2024-04-19 13:18:00,2767
4026,,,FHF WANGXIANG09-56%,220100859,15,0.1,119.165532,25.117052,109.8,0,2024-04-19 19:19:11,2758
4150,,,FHF WANGXIANG09-56%,220100859,15,0.1,119.1656,25.117092,57.1,0,2024-04-19 19:21:18,2830
4622,,,FHF WANGXIANG09-58%,220100859,15,0.0,119.165588,25.117282,337.0,0,2024-04-21 09:56:55,3380
4232,,,FHF WANGXIANG09-59%,220100859,15,0.0,119.165515,25.117303,152.6,0,2024-04-21 10:56:46,2984
4088,,,FHF WANGXIANG09-61%,220100859,15,0.0,119.165288,25.117348,84.7,0,2024-04-22 02:13:49,2900
4026,,,FHF WANGXIANG09-61%,220100859,15,0.0,119.16515,25.117327,220.0,0,2024-04-22 02:26:30,2863
4280,,,FHF WANGXIANG09-61%,220100859,15,0.0,119.165445,25.117047,16.7,0,2024-04-22 03:08:46,3083
4319,,,FHF WANGXIANG09-61%,220100859,15,0.1,119.165475,25.116997,239.8,0,2024-04-22 03:21:29,3122
4257,,,FHF WANGXIANG09-61%,220100859,15,0.0,119.165505,25.117048,116.4,0,2024-04-22 03:25:43,3047
4569,,,FHF WANGXIANG09-60%,220100859,15,0.0,119.165515,25.117057,47.3,0,2024-04-22 03:27:50,3251
4476,,,FHF WANGXIANG09-61%,220100859,15,0.0,119.165517,25.117025,220.4,0,2024-04-22 03:34:09,3218
4340,,,FHF WANGXIANG09-60%,220100859,15,0.0,119.165532,25.117033,58.4,0,2024-04-22 03:36:14,3126
4471,,,FHF WANGXIANG09-61%,220100859,15,0.3,119.165573,25.117218,11.2,0,2024-04-22 03:40:28,3227
4749,,,FHF WANGXIANG09-60%,220100859,15,0.0,119.16554,25.117035,7.3,0,2024-04-22 03:44:44,3388
4378,,,FHF WANGXIANG09-60%,220100859,15,0.1,119.165542,25.117013,41.1,0,2024-04-22 03:51:05,3159
4075,,,FHF WANGXIANG09-61%,220100859,15,0.1,119.165623,25.117103,23.5,0,2024-04-22 03:57:26,2939
4119,,,FHF WANGXIANG09-60%,220100859,15,0.4,119.16554,25.117367,351.2,0,2024-04-22 04:01:42,2953
4203,,,FHF WANGXIANG09-60%,220100859,15,0.0,119.16554,25.11738,241.0,0,2024-04-22 04:05:56,3016
4449,,,FHF WANGXIANG09-60%,220100859,15,0.0,119.165545,25.117367,161.2,0,2024-04-22 04:08:02,3157
4426,,,FHF WANGXIANG09-58%,220100859,15,0.0,119.16551,25.117397,56.4,0,2024-04-22 12:34:00,3093
4454,,,FHF WANGXIANG09-58%,220100859,15,0.0,119.165402,25.117502,0.0,0,2024-04-22 12:54:00,3090
4395,,,FHF WANGXIANG09-58%,220100859,15,0.0,119.166282,25.117317,317.8,0,2024-04-22 15:07:00,3011
3952,,,FHF WANGXIANG09-58%,220100859,15,0.0,119.166172,25.117412,330.4,0,2024-04-22 15:26:00,2695
4372,,,FHF WANGXIANG09-58%,220100859,15,0.0,119.165582,25.117427,61.0,0,2024-04-22 15:37:00,2929
3994,,,FHF WANGXIANG09-55%,220100859,15,0.0,119.165372,25.117345,155.6,0,2024-04-23 03:00:56,2766
4157,,,FHF WANGXIANG09-55%,220100859,15,0.2,119.165363,25.117307,286.2,0,2024-04-23 03:11:27,2876
