fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6674,,,333-393%            ,202403702,15,0.0,118.278282,24.50385,185.0,0,2024-04-26 11:59:10,4499
6325,,,333-394%            ,202403702,15,0.4,118.286965,24.50786,50.0,0,2024-04-26 12:06:15,4239
6440,,,333-394%            ,202403702,15,0.3,118.286357,24.508093,293.0,0,2024-04-26 12:09:43,4347
6145,,,333-394%            ,202403702,15,0.2,118.28594,24.50832,301.0,0,2024-04-26 12:13:06,4107
6212,,,333-394%            ,202403702,15,0.3,118.285397,24.508493,288.0,0,2024-04-26 12:16:30,4133
5856,,,333-394%            ,202403702,15,0.3,118.28482,24.50861,282.0,0,2024-04-26 12:19:55,3881
6169,,,333-394%            ,202403702,15,0.3,118.283573,24.508663,274.0,0,2024-04-26 12:26:55,4104
6101,,,333-394%            ,202403702,15,0.2,118.283103,24.50868,272.0,0,2024-04-26 12:30:24,4047
6130,,,333-394%            ,202403702,15,0.2,118.282667,24.50868,270.0,0,2024-04-26 12:33:56,4066
6237,,,333-394%            ,202403702,15,0.2,118.282197,24.508685,270.0,0,2024-04-26 12:37:26,4165
6392,,,333-394%            ,202403702,15,0.2,118.28176,24.508663,267.0,0,2024-04-26 12:40:56,4237
5794,,,333-394%            ,202403702,15,0.2,118.2813,24.5086,261.0,0,2024-04-26 12:44:26,3812
5984,,,333-394%            ,202403702,15,0.2,118.280832,24.508527,260.0,0,2024-04-26 12:47:56,3925
5854,,,333-394%            ,202403702,15,0.3,118.279775,24.508282,268.0,0,2024-04-26 12:55:01,3856
5842,,,333-394%            ,202403702,15,0.3,118.27921,24.508193,260.0,0,2024-04-26 12:58:24,3826
6065,,,333-394%            ,202403702,15,0.3,118.278592,24.50814,264.0,0,2024-04-26 13:01:42,4013
6195,,,333-394%            ,202403702,15,0.3,118.277993,24.507957,250.0,0,2024-04-26 13:05:03,4091
6124,,,333-394%            ,202403702,15,0.2,118.27793,24.507552,188.0,0,2024-04-26 13:08:22,4061
6094,,,333-394%            ,202403702,15,0.2,118.27793,24.507552,188.0,0,2024-04-26 13:08:22,4041
6043,,,333-394%            ,202403702,15,0.2,118.27793,24.507552,188.0,0,2024-04-26 13:08:22,3999
6599,,,333-393%            ,202403702,15,2.8,118.273375,24.506667,261.0,0,2024-04-26 13:21:36,4423
6208,,,333-393%            ,202403702,15,4.2,118.263583,24.501317,236.0,0,2024-04-26 13:28:10,4118
6194,,,333-393%            ,202403702,15,4.3,118.256885,24.498072,242.0,0,2024-04-26 13:31:30,4121
6181,,,333-393%            ,202403702,15,4.1,118.250538,24.495018,242.0,0,2024-04-26 13:34:47,4062
5900,,,333-393%            ,202403702,15,3.9,118.24481,24.491618,236.0,0,2024-04-26 13:38:03,3877
6140,,,333-393%            ,202403702,15,3.8,118.23904,24.488428,238.0,0,2024-04-26 13:41:23,4063
5852,,,333-393%            ,202403702,15,3.5,118.227925,24.482423,237.0,0,2024-04-26 13:48:01,3835
5934,,,333-393%            ,202403702,15,3.8,118.222837,24.478233,227.0,0,2024-04-26 13:51:18,3914
6025,,,333-393%            ,202403702,15,3.9,118.218473,24.473343,219.0,0,2024-04-26 13:54:41,3966
5955,,,333-393%            ,202403702,15,4.0,118.213887,24.468242,219.0,0,2024-04-26 13:57:59,3919
6220,,,333-393%            ,202403702,15,4.0,118.213887,24.468242,219.0,0,2024-04-26 13:57:59,4063
5870,,,333-393%            ,202403702,15,4.0,118.213887,24.468242,219.0,0,2024-04-26 13:57:59,3815
5365,,,333-392%            ,202403702,15,3.3,118.071072,24.432352,223.0,0,2024-04-27 00:14:03,3446
5396,,,333-392%            ,202403702,15,3.3,118.071072,24.432352,223.0,0,2024-04-27 00:14:03,3464
5547,,,333-392%            ,202403702,15,3.3,118.071072,24.432352,223.0,0,2024-04-27 00:14:03,3564
