fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6527,,,FUBIAO-04-99%       ,321429004,15,0.4,120.17073,22.567187,269.0,0,2024-04-17 03:52:42,4565
6470,,,FUBIAO-04-99%       ,321429004,15,0.3,120.170827,22.566713,169.0,0,2024-04-17 03:55:39,4532
6702,,,FUBIAO-04-99%       ,321429004,15,0.2,120.171103,22.566392,141.0,0,2024-04-17 03:58:37,4719
6493,,,FUBIAO-04-99%       ,321429004,15,0.2,120.171637,22.565693,147.0,0,2024-04-17 04:04:43,4575
6403,,,FUBIAO-04-99%       ,321429004,15,0.3,120.171913,22.565357,141.0,0,2024-04-17 04:07:43,4500
6675,,,FUBIAO-04-99%       ,321429004,15,0.3,120.172223,22.564975,143.0,0,2024-04-17 04:10:46,4734
6863,,,FUBIAO-04-99%       ,321429004,15,0.2,120.172597,22.564138,180.0,0,2024-04-17 04:16:52,4876
6486,,,FUBIAO-04-99%       ,321429004,15,0.2,120.172522,22.563813,193.0,0,2024-04-17 04:19:55,4593
6760,,,FUBIAO-04-99%       ,321429004,15,0.2,120.172405,22.563263,189.0,0,2024-04-17 04:25:46,4833
6711,,,FUBIAO-04-99%       ,321429004,15,0.2,120.17232,22.563047,199.0,0,2024-04-17 04:31:40,4782
6444,,,FUBIAO-04-99%       ,321429004,15,0.3,120.172437,22.56253,167.0,0,2024-04-17 04:34:34,4560
6659,,,FUBIAO-04-99%       ,321429004,15,0.1,120.172117,22.562677,153.0,0,2024-04-17 04:40:38,4746
6645,,,FUBIAO-04-99%       ,321429004,15,0.0,120.172053,22.56262,227.0,0,2024-04-17 04:43:40,4758
6706,,,FUBIAO-04-99%       ,321429004,15,0.0,120.172,22.562562,220.0,0,2024-04-17 04:46:57,4788
6620,,,FUBIAO-04-99%       ,321429004,15,0.0,120.171925,22.56252,241.0,0,2024-04-17 04:53:10,4743
7203,,,FUBIAO-04-99%       ,321429004,15,0.2,120.172073,22.562282,147.0,0,2024-04-17 04:56:09,5204
7155,,,FUBIAO-04-99%       ,321429004,15,0.0,120.171957,22.562383,223.0,0,2024-04-17 05:01:59,5175
7333,,,FUBIAO-04-99%       ,321429004,15,0.0,120.171957,22.562383,223.0,0,2024-04-17 05:02:02,5330
6090,,,FUBIAO-04-99%       ,321429004,15,0.0,120.178837,22.541272,38.0,0,2024-04-18 03:36:55,4084
6137,,,FUBIAO-04-99%       ,321429004,15,2.6,120.176895,22.52462,170.0,0,2024-04-18 03:49:05,4136
6381,,,FUBIAO-04-99%       ,321429004,15,2.5,120.180073,22.526365,59.0,0,2024-04-18 03:52:06,4306
6278,,,FUBIAO-04-99%       ,321429004,15,3.0,120.182752,22.534143,18.0,0,2024-04-18 03:57:51,4237
6204,,,FUBIAO-04-99%       ,321429004,15,3.0,120.18385,22.538162,14.0,0,2024-04-18 04:00:44,4196
6278,,,FUBIAO-04-99%       ,321429004,15,2.9,120.186815,22.54548,32.0,0,2024-04-18 04:06:34,4282
6350,,,FUBIAO-04-99%       ,321429004,15,0.5,120.188107,22.544672,124.0,0,2024-04-18 04:09:26,4345
6185,,,FUBIAO-04-99%       ,321429004,15,0.5,120.188415,22.54394,158.0,0,2024-04-18 04:12:21,4211
6441,,,FUBIAO-04-99%       ,321429004,15,0.5,120.18897,22.542573,162.0,0,2024-04-18 04:18:08,4378
6396,,,FUBIAO-04-99%       ,321429004,15,0.4,120.189023,22.541992,175.0,0,2024-04-18 04:21:03,4342
6451,,,FUBIAO-04-99%       ,321429004,15,0.3,120.189268,22.540978,172.0,0,2024-04-18 04:26:55,4394
6256,,,FUBIAO-04-99%       ,321429004,15,0.3,120.189365,22.540512,169.0,0,2024-04-18 04:29:48,4262
6342,,,FUBIAO-04-99%       ,321429004,15,0.1,120.189428,22.540263,165.0,0,2024-04-18 04:32:44,4310
6457,,,FUBIAO-04-99%       ,321429004,15,0.2,120.189695,22.539858,140.0,0,2024-04-18 04:38:37,4388
6163,,,FUBIAO-04-99%       ,321429004,15,0.2,120.18977,22.539567,165.0,0,2024-04-18 04:41:34,4147
5866,,,FUBIAO-04-99%       ,321429004,15,0.1,120.189887,22.539343,153.0,0,2024-04-18 04:44:32,3910
5988,,,FUBIAO-04-99%       ,321429004,15,0.1,120.190005,22.539093,160.0,0,2024-04-18 04:50:30,3990
5980,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189962,22.539033,220.0,0,2024-04-18 04:53:24,4048
6365,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189823,22.538818,236.0,0,2024-04-18 04:59:18,4342
6154,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189823,22.538717,180.0,0,2024-04-18 05:02:13,4171
6249,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189717,22.538633,230.0,0,2024-04-18 05:05:10,4266
6470,,,FUBIAO-04-99%       ,321429004,15,0.0,120.1896,22.538468,227.0,0,2024-04-18 05:11:06,4446
6364,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189535,22.538418,224.0,0,2024-04-18 05:14:04,4340
6079,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189407,22.53834,271.0,0,2024-04-18 05:19:51,4140
5989,,,FUBIAO-04-99%       ,321429004,15,0.0,120.18945,22.53829,142.0,0,2024-04-18 05:22:48,4047
6160,,,FUBIAO-04-99%       ,321429004,15,0.0,120.18944,22.538253,213.0,0,2024-04-18 05:25:42,4200
6342,,,FUBIAO-04-99%       ,321429004,15,0.0,120.18945,22.538253,102.0,0,2024-04-18 05:31:29,4331
6401,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189472,22.538307,13.0,0,2024-04-18 05:34:21,4411
6429,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189428,22.538298,254.0,0,2024-04-18 05:40:13,4423
6385,,,FUBIAO-04-99%       ,321429004,15,0.0,120.18946,22.538313,67.0,0,2024-04-18 05:43:07,4371
6039,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189375,22.53832,274.0,0,2024-04-18 05:46:01,4060
6206,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189322,22.538287,286.0,0,2024-04-18 05:51:46,4213
6351,,,FUBIAO-04-99%       ,321429004,15,0.0,120.189365,22.538227,146.0,0,2024-04-18 05:54:41,4324
5939,,,FUBIAO-04-99%       ,321429004,15,0.0,120.18018,22.56312,76.0,0,2024-04-19 03:59:34,3676
5967,,,FUBIAO-04-99%       ,321429004,15,3.0,120.18594,22.544618,174.0,0,2024-04-19 04:15:15,3712
