fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1023,,,,412417131,15,8.4,121.716398,28.310473,140.4,30,2024-04-18 15:35:41,745
597,,,,412417131,15,8.1,121.760387,28.269843,135.9,30,2024-04-18 15:59:14,405
717,,,,412417131,0,8.6,121.778998,28.252755,140.1,30,2024-04-18 16:09:24,498
765,,,ZHELINGYU69063,412417131,15,8.1,121.787005,28.245273,134.9,30,2024-04-18 16:13:51,542
793,,,ZHELINGYU69063,412417131,0,8.7,121.792423,28.240328,137.2,30,2024-04-18 16:16:45,577
724,,,ZHELINGYU69063,412417131,15,8.5,121.801943,28.231352,135.3,30,2024-04-18 16:21:56,507
889,,,ZHELINGYU69063,412417131,15,8.6,121.807223,28.226362,138.3,30,2024-04-18 16:24:51,643
1090,,,ZHELINGYU69063,412417131,15,8.6,121.815285,28.218957,134.7,30,2024-04-18 16:29:16,840
713,,,ZHELINGYU69063,412417131,15,8.6,121.820515,28.214043,136.6,30,2024-04-18 16:32:11,500
659,,,ZHELINGYU69063,412417131,15,7.1,121.826,28.208837,139.1,30,2024-04-18 16:35:14,473
764,,,ZHELINGYU69063,412417131,15,8.0,121.837507,28.198037,139.7,30,2024-04-18 16:41:46,542
720,,,ZHELINGYU69063,412417131,15,8.4,121.861105,28.176578,137.6,30,2024-04-18 16:54:58,508
819,,,,412417131,15,8.6,121.9006,28.139797,131.4,30,2024-04-18 17:16:44,614
943,,,,412417131,15,8.9,121.918253,28.123433,137.4,30,2024-04-18 17:26:13,683
811,,,,412417131,15,7.8,121.940707,28.102483,121.9,30,2024-04-18 17:38:29,617
750,,,,412417131,0,8.7,121.979173,28.066927,141.9,30,2024-04-18 17:59:32,556
1021,,,,412417131,15,9.0,121.987053,28.05977,133.2,30,2024-04-18 18:03:44,751
760,,,,412417131,15,8.6,121.988973,28.058047,134.4,30,2024-04-18 18:04:44,555
1025,,,ZHELINGYU6906363,412417131,15,8.3,122.02513,28.024305,138.0,30,2024-04-18 18:23:50,758
776,,,ZHELINGYU69063,412417131,15,9.2,122.028707,28.020967,144.0,0,2024-04-18 18:25:44,572
743,,,,412417131,15,0.0,122.3714,27.712832,287.6,30,2024-04-18 23:31:16,550
870,,,,412417131,15,7.9,122.283187,27.569912,273.3,30,2024-04-19 05:47:27,657
