fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,,MIN DONG YU61769    ,412445851,15,3.1,119.006428,22.840078,264.7,0,2024-04-16 02:24:06,535
951,,61769.0,,412445851,15,2.9,119.00127,22.838863,258.6,30,2024-04-16 02:30:05,739
1075,,61769.0,,412445851,15,2.5,118.976905,22.833003,255.6,30,2024-04-16 03:01:34,830
861,,61769.0,,412445851,15,3.5,118.931107,22.815047,84.2,30,2024-04-16 17:27:59,664
938,,61769.0,,412445851,15,3.5,118.954773,22.814727,101.6,30,2024-04-16 17:50:59,736
765,,61769.0,,412445851,15,3.3,119.013455,22.821587,281.3,30,2024-04-16 19:08:56,587
1369,,61769.0,,412445851,15,3.7,118.987765,22.820372,244.7,30,2024-04-16 19:34:57,1049
964,,61769.0,,412445851,15,3.1,118.967633,22.820798,278.4,30,2024-04-16 19:55:56,750
827,,61769.0,,412445851,15,3.5,118.963893,22.821022,272.6,30,2024-04-16 19:59:47,631
768,,61769.0,,412445851,15,2.9,118.956893,22.82101,261.6,30,2024-04-16 20:07:01,588
1202,,61769.0,,412445851,15,3.3,118.952145,22.820672,261.1,30,2024-04-16 20:11:56,966
1181,,61769.0,,412445851,15,3.8,118.948598,22.819635,234.1,30,2024-04-16 20:15:26,930
1011,,,MINDONGYU61769      ,412445851,15,3.5,118.945528,22.819047,260.5,0,2024-04-16 20:18:26,795
746,,,MINDONGYU61769      ,412445851,15,3.3,118.9401,22.819472,278.4,0,2024-04-16 20:23:56,561
1000,,,MINDONGYU61769      ,412445851,15,3.3,118.938608,22.819657,274.7,0,2024-04-16 20:25:25,766
1483,,,MINDONGYU61769      ,412445851,15,1.4,118.933205,22.819608,242.3,0,2024-04-16 20:31:25,1088
1055,,,MINDONGYU61769      ,412445851,15,1.4,118.929193,22.814483,155.9,0,2024-04-16 20:40:25,829
1129,,,MIN DONG YU61769    ,412445851,15,3.0,118.95804,22.826162,71.1,0,2024-04-16 21:20:45,845
1067,,,MIN DONG YU61769    ,412445851,15,3.3,118.964912,22.826732,85.9,0,2024-04-16 21:27:55,817
835,,61769.0,,412445851,15,3.0,118.976908,22.827998,84.6,30,2024-04-16 21:40:54,656
1122,,61769.0,,412445851,15,3.1,118.981212,22.828698,81.1,30,2024-04-16 21:45:54,877
1064,,61769.0,,412445851,15,2.8,118.983387,22.829098,84.3,30,2024-04-16 21:48:24,847
851,,61769.0,,412445851,15,3.2,119.000612,22.831487,75.1,30,2024-04-16 22:06:54,648
716,,61769.0,,412445851,15,3.1,119.001427,22.831633,73.1,30,2024-04-16 22:07:46,527
838,,61769.0,,412445851,15,3.0,119.00674,22.833598,64.0,30,2024-04-16 22:13:55,637
767,,,MIN DONG YU61769    ,412445851,15,3.2,119.018903,22.837422,84.2,0,2024-04-16 22:27:55,582
1072,,,MIN DONG YU61769    ,412445851,15,3.8,119.021013,22.83554,170.0,0,2024-04-16 22:30:56,855
1486,,61769.0,,412445851,15,3.5,119.003643,22.833813,281.5,30,2024-04-16 22:50:27,1095
1138,,61769.0,,412445851,15,3.5,118.997992,22.833653,264.3,30,2024-04-16 22:55:55,914
1256,,61769.0,,412445851,15,3.6,118.995857,22.83352,265.5,30,2024-04-16 22:57:55,973
1421,,61769.0,,412445851,15,3.6,118.989513,22.833325,260.9,30,2024-04-16 23:03:56,1058
1119,,61769.0,,412445851,15,3.4,118.94898,22.829127,251.6,30,2024-04-16 23:41:56,901
1438,,61769.0,,412445851,15,3.6,118.94084,22.828033,259.9,30,2024-04-16 23:49:26,1077
671,,61769.0,,412445851,15,3.6,118.932562,22.823568,153.1,30,2024-04-17 00:02:26,498
730,,61769.0,,412445851,15,0.6,118.932125,22.823975,78.7,30,2024-04-17 00:10:25,554
953,,,MINDONGYU61769      ,412445851,15,2.9,118.939807,22.825192,79.6,0,2024-04-17 00:27:54,745
