fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6525,,,,239811,15,0.0,119.027653,19.388282,6.0,0,2024-04-15 21:37:30,4482
6455,,,,239811,15,0.5,119.051787,19.499775,85.0,0,2024-04-17 14:50:06,4309
6433,,,,239811,15,1.5,119.053573,19.499907,105.0,0,2024-04-17 15:01:07,4268
6410,,,,239811,15,1.4,119.054,19.499875,85.0,0,2024-04-17 15:03:19,4270
6219,,,000239811-11 50%,239811,15,0.9,119.067793,19.484157,185.0,0,2024-04-17 19:43:43,4209
6242,,,,239811,15,2.0,119.06754,19.483183,195.0,0,2024-04-17 19:50:26,4191
6340,,,,239811,15,0.5,119.068967,19.476898,155.0,0,2024-04-17 20:48:12,4205
7569,,,000239811-11 90%,239811,15,1.2,119.691733,19.131035,239.0,0,2024-04-21 05:41:47,5456
7828,,,000239811-11 90%,239811,15,0.9,119.690987,19.131265,289.0,0,2024-04-21 05:46:12,5677
7745,,,,239811,15,0.8,119.687613,19.132337,289.0,0,2024-04-21 06:06:50,5564
7988,,,,239811,15,0.3,119.685913,19.132945,9.0,0,2024-04-21 06:17:53,5785
7462,,,000239811-11 90%,239811,15,0.5,119.68524,19.133198,279.0,0,2024-04-21 06:22:18,5360
7737,,,000239811-11 90%,239811,15,0.3,119.68454,19.133463,9.0,0,2024-04-21 06:26:43,5581
7052,,,,239811,15,1.4,119.682087,19.134557,299.0,0,2024-04-21 06:42:43,5019
7431,,,,239811,15,0.9,119.68146,19.134923,319.0,0,2024-04-21 06:47:16,5339
7325,,,,239811,15,0.0,119.680853,19.135223,9.0,0,2024-04-21 06:51:41,5243
7974,,,,239811,15,1.0,119.680547,19.135367,309.0,0,2024-04-21 06:53:53,5778
7625,,,,239811,15,0.9,119.679973,19.135643,279.0,0,2024-04-21 06:58:19,5497
7596,,,,239811,15,0.9,119.679187,19.136115,289.0,0,2024-04-21 07:04:55,5515
7518,,,000239811-11 90%,239811,15,0.9,119.678927,19.136275,329.0,0,2024-04-21 07:07:06,5429
7752,,,,239811,15,0.7,119.678373,19.136623,339.0,0,2024-04-21 07:11:30,5619
7322,,,,239811,15,0.5,119.67764,19.13732,9.0,0,2024-04-21 07:20:19,5271
6342,,,,239811,15,6.1,119.623173,19.419755,279.0,0,2024-04-21 19:17:40,4251
6030,,,,239811,15,0.6,119.599847,19.416242,169.0,0,2024-04-21 20:08:36,4100
6142,,,000239811-11 90%,239811,15,1.2,119.599867,19.416107,209.0,0,2024-04-21 20:10:48,4163
6323,,,,239811,15,0.3,119.59994,19.415685,9.0,0,2024-04-21 20:17:24,4301
6483,,,,239811,15,0.4,119.600033,19.415465,179.0,0,2024-04-21 20:21:48,4407
6064,,,,239811,15,0.3,119.6001,19.415345,9.0,0,2024-04-21 20:24:02,4129
6239,,,000239811-11 90%,239811,15,0.4,119.60036,19.414957,129.0,0,2024-04-21 20:30:37,4272
6305,,,000239811-11 90%,239811,15,0.6,119.6004,19.414837,169.0,0,2024-04-21 20:32:49,4315
6578,,,,239811,15,0.5,119.600393,19.414462,109.0,0,2024-04-21 20:37:14,4510
6250,,,,239811,15,0.2,119.60048,19.414163,9.0,0,2024-04-21 20:41:38,4246
6239,,,,239811,15,0.5,119.600553,19.413925,219.0,0,2024-04-21 20:46:02,4247
6204,,,,239811,15,0.6,119.600493,19.413693,199.0,0,2024-04-21 20:50:27,4212
6147,,,,239811,15,0.3,119.60052,19.413503,9.0,0,2024-04-21 20:54:50,4179
6300,,,,239811,15,0.3,119.60034,19.41326,9.0,0,2024-04-21 20:59:14,4280
6222,,,,239811,15,0.0,119.600213,19.413075,9.0,0,2024-04-21 21:03:39,4214
6283,,,,239811,15,1.0,119.600247,19.41295,229.0,0,2024-04-21 21:05:51,4284
6429,,,,239811,15,0.0,119.600367,19.412725,9.0,0,2024-04-21 21:10:17,4372
6367,,,000239811-11 90%,239811,15,0.6,119.600387,19.412598,339.0,0,2024-04-21 21:14:42,4348
6323,,,,239811,15,0.4,119.600407,19.412533,9.0,0,2024-04-21 21:19:06,4324
6327,,,,239811,15,0.9,119.60042,19.4124,79.0,0,2024-04-21 21:23:30,4329
6310,,,000239811-11 90%,239811,15,0.5,119.600413,19.41235,99.0,0,2024-04-21 21:25:43,4309
6352,,,000239811-11 90%,239811,15,0.5,119.600507,19.41216,309.0,0,2024-04-21 21:30:09,4329
6174,,,,239811,15,1.0,119.600667,19.412002,89.0,0,2024-04-21 21:34:31,4196
6283,,,,239811,15,0.4,119.60086,19.411802,9.0,0,2024-04-21 21:38:56,4293
6101,,,,239811,15,1.5,119.601147,19.411703,129.0,0,2024-04-21 21:43:19,4173
6247,,,,239811,15,0.2,119.60144,19.411628,9.0,0,2024-04-21 21:47:43,4265
6216,,,000239811-11 90%,239811,15,0.5,119.601607,19.411515,89.0,0,2024-04-21 21:49:58,4250
5756,,,,239811,15,0.4,119.608573,19.411335,99.0,0,2024-04-21 22:43:14,3854
5773,,,,239811,15,1.2,119.60972,19.411413,99.0,0,2024-04-21 22:52:07,3899
5872,,,,239811,15,1.1,119.610647,19.411407,39.0,0,2024-04-21 22:58:44,3944
6548,,,,239811,15,0.6,119.615293,19.411765,69.0,0,2024-04-21 23:38:59,4503
5936,,,000239811-11 90%,239811,15,0.2,119.61664,19.411812,9.0,0,2024-04-21 23:52:19,4050
6593,,,000239811-11 90%,239811,15,0.6,119.645627,19.407778,89.0,0,2024-04-22 03:53:52,4668
6863,,,,239811,15,5.2,119.731087,19.452862,269.0,0,2024-04-22 16:29:20,4776
6878,,,,239811,15,3.8,119.719253,19.453532,279.0,0,2024-04-22 16:38:12,4811
6089,,,000239811-11 90%,239811,15,0.5,119.69914,19.452607,9.0,0,2024-04-22 17:00:23,4177
6157,,,000239811-11 90%,239811,15,0.8,119.700147,19.451557,129.0,0,2024-04-22 17:07:01,4218
6405,,,000239811-11 90%,239811,15,5.5,119.69148,19.455713,309.0,0,2024-04-22 17:15:52,4401
6974,,,000239811-11 90%,239811,15,6.3,119.6846,19.459223,299.0,0,2024-04-22 17:20:15,4822
6825,,,,239811,15,5.8,119.677733,19.462633,309.0,0,2024-04-22 17:24:43,4764
