fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5779,,       ,,412510919,15,1.2,117.505287,23.90994,127.7,30,2024-04-19 05:47:36,3778
5937,,       ,,412510919,15,4.8,117.49379,23.915135,284.2,30,2024-04-19 09:56:57,3931
6166,,       ,,412510919,15,0.1,117.480642,23.91812,70.7,30,2024-04-20 17:46:12,4190
6046,,       ,,412510919,15,0.1,117.480563,23.918038,274.9,30,2024-04-20 18:22:05,4216
6586,,       ,,412510919,15,2.3,117.510848,23.903702,145.8,30,2024-04-21 06:10:31,4704
5315,,       ,,412510919,15,0.2,117.480603,23.918048,124.8,30,2024-04-21 19:10:58,3523
5816,,       ,,412510919,15,0.2,117.480775,23.918062,181.1,30,2024-04-22 00:29:11,4008
6055,,       ,,412510919,15,0.2,117.48088,23.917607,145.7,30,2024-04-22 04:47:22,4331
6514,,       ,,412510919,15,0.6,117.51346,23.902005,70.7,30,2024-04-22 08:05:40,4711
6235,,       ,,412510919,15,5.7,117.504477,23.909768,307.3,30,2024-04-22 10:56:57,4372
5569,,       ,,412510919,15,0.2,117.480693,23.91807,337.3,30,2024-04-23 14:24:43,3709
5678,,       ,,412510919,15,0.1,117.480663,23.917963,172.4,30,2024-04-23 14:42:45,3788
5601,,       ,,412510919,15,0.1,117.480643,23.917988,185.4,30,2024-04-23 19:01:18,3759
5263,,       ,,412510919,15,0.0,117.480593,23.917903,287.1,30,2024-04-23 21:00:55,3463
5298,,       ,,412510919,15,2.5,117.48065,23.918005,123.8,30,2024-04-23 22:07:20,3482
5346,,       ,,412510919,15,0.2,117.480675,23.917982,318.6,30,2024-04-24 02:07:08,3476
5236,,       ,,412510919,15,0.1,117.480622,23.917943,0.0,30,2024-04-24 02:43:13,3409
5383,,       ,,412510919,15,0.1,117.480608,23.91794,0.0,30,2024-04-24 03:31:11,3524
5113,,       ,,412510919,15,0.2,117.480573,23.91789,204.3,30,2024-04-24 03:55:12,3356
5228,,       ,,412510919,15,1.1,117.505727,23.9109,306.4,30,2024-04-24 09:52:36,3333
5377,,       ,,412510919,15,0.9,117.503423,23.909833,289.8,30,2024-04-24 10:19:39,3403
5423,,       ,,412510919,15,0.9,117.503002,23.910003,133.9,30,2024-04-24 10:31:38,3452
5170,,       ,,412510919,15,0.2,117.503925,23.909157,60.6,30,2024-04-24 11:25:32,3239
5033,,       ,,412510919,15,0.2,117.487493,23.920828,60.6,30,2024-04-25 02:38:12,3260
5092,,       ,,412510919,15,0.1,117.480685,23.917978,0.0,30,2024-04-25 15:38:45,3277
4967,,       ,,412510919,15,0.3,117.480643,23.918028,318.4,30,2024-04-25 21:26:59,3235
5158,,       ,,412510919,15,0.1,117.480638,23.91798,0.0,30,2024-04-25 23:09:04,3450
5255,,       ,,412510919,15,0.2,117.480658,23.917942,90.9,30,2024-04-26 03:21:16,3526
5311,,       ,,412510919,15,0.2,117.480668,23.91798,0.0,30,2024-04-26 04:09:20,3558
5813,,       ,,412510919,15,0.3,117.480373,23.917773,0.0,30,2024-04-26 06:57:26,3978
5933,,       ,,412510919,15,2.0,117.50467,23.90977,135.9,30,2024-04-26 07:12:27,4019
5540,,       ,,412510919,15,0.8,117.504787,23.909247,326.4,30,2024-04-26 07:24:28,3770
5659,,       ,,412510919,15,2.8,117.501913,23.912557,214.0,30,2024-04-26 11:24:39,3757
4707,,       ,,412510919,15,0.1,117.487312,23.920785,0.0,30,2024-04-26 22:22:16,3001
5376,,       ,,412510919,15,0.2,117.480598,23.918023,276.3,30,2024-04-27 17:28:49,3569
5194,,       ,,412510919,15,1.3,117.480642,23.917988,20.2,30,2024-04-27 21:11:02,3474
5627,,       ,,412510919,15,0.1,117.487393,23.920788,0.0,30,2024-04-29 05:54:28,3829
