fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3340,,,ZHELINGYU21668      ,412418175,15,2.3,122.853387,26.601112,267.2,0,2024-04-15 23:02:17,2385
3164,,,ZHELINGYU21668      ,412418175,15,2.3,122.850093,26.601625,285.9,0,2024-04-15 23:07:17,2272
2997,,,ZHELINGYU21668      ,412418175,15,2.0,122.84392,26.602518,260.6,0,2024-04-15 23:16:47,2109
3151,,,ZHELINGYU21668      ,412418175,15,2.1,122.84264,26.60274,270.8,0,2024-04-15 23:18:47,2243
3141,,,ZHELINGYU21668      ,412418175,15,2.1,122.838987,26.60332,278.1,0,2024-04-15 23:24:32,2230
3129,,,ZHELINGYU21668      ,412418175,15,2.2,122.837453,26.603522,287.0,0,2024-04-15 23:27:02,2215
3069,,,ZHELINGYU21668      ,412418175,15,2.1,122.814427,26.607458,288.5,0,2024-04-16 00:03:15,2174
3292,,,ZHELINGYU21668      ,412418175,15,1.9,122.182093,26.631753,205.2,0,2024-04-17 20:09:02,2314
2721,,,ZHELINGYU21668      ,412418175,15,1.3,122.173427,26.762625,354.4,0,2024-04-18 17:28:05,1758
2753,,,ZHELINGYU21668      ,412418175,15,2.8,122.1738,26.765627,10.5,0,2024-04-18 17:33:05,1767
2928,,,ZHELINGYU21668      ,412418175,15,2.3,122.1739,26.76808,12.9,0,2024-04-18 17:37:05,1893
3179,,       ,,412418175,15,2.3,122.184027,26.73486,205.4,30,2024-04-18 19:20:53,2107
2800,,       ,,412418175,15,2.4,122.18384,26.732492,135.4,30,2024-04-18 19:26:23,1878
2712,,       ,,412418175,15,1.2,122.200973,26.655053,243.5,30,2024-04-18 23:15:11,1771
2886,,,ZHELINGYU21668      ,412418175,15,2.4,122.199733,26.654555,285.2,0,2024-04-18 23:35:25,1883
2672,,,ZHELINGYU21668      ,412418175,15,7.4,122.197493,26.664237,336.3,0,2024-04-18 23:41:36,1743
3122,,,ZHELINGYU21668      ,412418175,15,1.7,122.19732,26.666718,337.9,0,2024-04-18 23:44:47,2023
2790,,,ZHELINGYU21668      ,412418175,15,2.1,122.19576,26.671425,314.6,0,2024-04-18 23:53:34,1813
3107,,,ZHELINGYU21668      ,412418175,15,2.2,122.195133,26.684282,346.6,0,2024-04-19 00:15:47,1993
3249,,       ,,412418175,15,1.6,122.186235,26.813173,191.4,30,2024-04-19 20:04:47,2275
2951,,,21668,412418175,15,1.4,122.185812,26.807307,173.7,30,2024-04-19 20:18:42,2060
3302,,21668  ,,412418175,15,1.6,122.185995,26.77315,168.0,30,2024-04-19 21:40:15,2384
3055,,,ZHELINGYU21668      ,412418175,15,2.8,122.157267,27.013105,7.4,0,2024-04-24 05:48:53,2139
