fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3977,,,SHUN LI 68        2V,994164017,15,0.0,121.866277,24.584095,200.0,0,2024-04-18 15:57:56,2480
3950,,,SHUN LI 68        2V,994164017,15,0.2,121.86619,24.584047,200.0,0,2024-04-18 16:01:56,2458
4017,,,SHUN LI 68        2V,994164017,15,0.1,121.865963,24.58398,200.0,0,2024-04-18 16:05:58,2472
3749,,,SHUN LI 68        2V,994164017,15,0.0,121.866213,24.584067,200.0,0,2024-04-18 16:09:59,2359
3807,,,SHUN LI 68        2V,994164017,15,0.0,121.866203,24.584078,200.0,0,2024-04-18 16:13:59,2384
3698,,,SHUN LI 68        2V,994164017,15,0.1,121.866233,24.58412,200.0,0,2024-04-18 16:19:00,2325
3748,,,SHUN LI 68        3V,994164017,15,0.4,121.866227,24.584057,200.0,0,2024-04-18 16:25:01,2341
3633,,,SHUN LI 68        2V,994164017,15,0.5,121.866235,24.584065,228.1,0,2024-04-18 16:29:03,2295
3674,,,SHUN LI 68        2V,994164017,15,0.1,121.866195,24.584067,200.0,0,2024-04-18 16:33:04,2285
3528,,,SHUN LI 68        2V,994164017,15,0.0,121.866257,24.584017,200.0,0,2024-04-18 16:37:06,2234
3528,,,SHUN LI 68        3V,994164017,15,0.0,121.866272,24.584105,200.0,0,2024-04-18 16:40:07,2228
3588,,,SHUN LI 68        3V,994164017,15,0.0,121.866267,24.584112,200.0,0,2024-04-18 16:46:08,2257
4130,,,SHUN LI 68        2V,994164017,15,0.1,121.8662,24.584035,200.0,0,2024-04-18 16:49:09,2565
4021,,,SHUN LI 68        2V,994164017,15,0.9,121.866147,24.584083,277.4,0,2024-04-18 16:54:14,2493
3346,,,SHUN LI 68        2V,994164017,15,0.3,121.866237,24.584068,200.0,0,2024-04-18 16:57:16,2120
3770,,,SHUN LI 68        2V,994164017,15,0.2,121.866277,24.584082,200.0,0,2024-04-18 17:02:21,2325
3455,,,SHUN LI 68        2V,994164017,15,0.1,121.866188,24.584073,200.0,0,2024-04-18 17:06:29,2156
3389,,,SHUN LI 68        3V,994164017,15,0.2,121.866182,24.584095,200.0,0,2024-04-18 17:10:36,2127
3561,,,SHUN LI 68        2V,994164017,15,0.4,121.866237,24.584083,200.0,0,2024-04-18 17:14:41,2242
3856,,,SHUN LI 68        2V,994164017,15,0.4,121.866348,24.584098,200.0,0,2024-04-18 17:18:47,2447
3797,,,SHUN LI 68        2V,994164017,15,1.0,121.866265,24.584077,260.0,0,2024-04-18 17:22:53,2387
3721,,,SHUN LI 68        2V,994164017,15,0.5,121.866245,24.58406,282.0,0,2024-04-18 17:25:56,2306
3754,,,SHUN LI 68        2V,994164017,15,2.0,121.866228,24.584293,268.8,0,2024-04-18 17:30:01,2322
3399,,,SHUN LI 68        2V,994164017,15,1.2,121.866448,24.584073,260.0,0,2024-04-18 17:33:06,2146
