fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5747,,,TIELONG61298-44-80% ,236129844,15,0.0,122.540035,25.990433,48.9,0,2024-04-16 05:23:36,4106
6991,,,TIELONG61298-44-80% ,236129844,15,0.0,122.539947,25.990007,191.3,0,2024-04-16 06:12:41,5041
7786,,,TIELONG61298-44-80% ,236129844,15,0.0,122.539955,25.99003,60.9,0,2024-04-16 06:24:55,5631
6808,,,TIELONG61298-44-80% ,236129844,15,0.0,122.539897,25.989863,228.0,0,2024-04-16 06:44:26,4865
7454,,,TIELONG61298-44-79% ,236129844,15,0.0,122.539922,25.989985,322.4,0,2024-04-16 07:18:11,5332
7014,,,TIELONG61298-44-79% ,236129844,15,0.1,122.539762,25.989865,216.6,0,2024-04-16 07:28:24,5014
7589,,,TIELONG61298-44-79% ,236129844,15,0.0,122.539982,25.989923,48.4,0,2024-04-16 07:55:03,5417
7560,,,TIELONG61298-44-79% ,236129844,15,0.0,122.53988,25.989937,319.0,0,2024-04-16 08:01:06,5366
7021,,,TIELONG61298-44-79% ,236129844,15,0.1,122.539735,25.989892,258.8,0,2024-04-16 08:05:12,4955
7591,,,TIELONG61298-44-79% ,236129844,15,0.0,122.540035,25.990037,121.2,0,2024-04-16 08:19:33,5381
7695,,,TIELONG61298-44-79% ,236129844,15,0.0,122.54001,25.99014,202.2,0,2024-04-16 08:23:41,5478
7888,,,TIELONG61298-44-79% ,236129844,15,0.1,122.539962,25.990128,277.8,0,2024-04-16 08:29:53,5628
7983,,,TIELONG61298-44-79% ,236129844,15,0.0,122.540052,25.990127,199.8,0,2024-04-16 08:42:04,5704
7797,,,TIELONG61298-44-78% ,236129844,15,0.1,122.539918,25.990827,302.3,0,2024-04-16 09:26:43,5558
7770,,,TIELONG61298-44-78% ,236129844,15,0.0,122.539905,25.990905,351.2,0,2024-04-16 09:28:44,5541
7205,,,TIELONG61298-44-78% ,236129844,15,0.0,122.539882,25.99117,47.2,0,2024-04-16 09:38:58,5081
7587,,,TIELONG61298-44-78% ,236129844,15,0.0,122.53984,25.991318,309.3,0,2024-04-16 09:53:19,5356
7969,,,TIELONG61298-44-77% ,236129844,15,0.0,122.53944,25.991908,299.0,0,2024-04-16 10:32:32,5605
7922,,,TIELONG61298-44-77% ,236129844,15,0.0,122.539397,25.9919,257.9,0,2024-04-16 10:34:43,5551
7853,,,TIELONG61298-44-77% ,236129844,15,0.0,122.539127,25.99213,306.4,0,2024-04-16 10:41:00,5505
7715,,,TIELONG61298-44-77% ,236129844,15,0.1,122.539047,25.992205,316.1,0,2024-04-16 10:42:59,5419
7657,,,TIELONG61298-44-77% ,236129844,15,0.1,122.538972,25.99218,295.2,0,2024-04-16 10:47:14,5383
7850,,,TIELONG61298-44-77% ,236129844,15,0.1,122.538775,25.992308,342.5,0,2024-04-16 10:53:40,5548
7679,,,TIELONG61298-44-77% ,236129844,15,0.2,122.538375,25.992565,339.3,0,2024-04-16 11:02:14,5381
7494,,,TIELONG61298-44-77% ,236129844,15,0.0,122.538317,25.992412,201.8,0,2024-04-16 11:14:53,5207
7424,,,TIELONG61298-44-77% ,236129844,15,0.0,122.538237,25.992453,317.2,0,2024-04-16 11:23:05,5187
7554,,,TIELONG61298-44-77% ,236129844,15,0.1,122.538198,25.992473,17.0,0,2024-04-16 11:29:07,5288
7664,,,TIELONG61298-44-77% ,236129844,15,0.0,122.538165,25.992483,9.7,0,2024-04-16 11:33:13,5397
7891,,,TIELONG61298-44-76% ,236129844,15,0.0,122.538102,25.992522,94.9,0,2024-04-16 11:53:30,5548
7861,,,TIELONG61298-44-76% ,236129844,15,0.0,122.538075,25.992538,334.8,0,2024-04-16 11:59:34,5541
7653,,,TIELONG61298-44-76% ,236129844,15,0.0,122.538027,25.992532,309.7,0,2024-04-16 12:07:47,5360
7860,,,TIELONG61298-44-76% ,236129844,15,0.0,122.53808,25.992445,116.9,0,2024-04-16 12:21:57,5495
7779,,,TIELONG61298-44-76% ,236129844,15,0.2,122.538032,25.992482,276.4,0,2024-04-16 12:32:04,5432
6818,,,TIELONG61298-44-73% ,236129844,15,0.1,122.537667,25.989738,163.5,0,2024-04-16 17:06:13,4673
6581,,,TIELONG61298-44-72% ,236129844,15,0.2,122.537313,25.989003,90.3,0,2024-04-16 19:18:39,4548
6567,,,TIELONG61298-44-72% ,236129844,15,0.1,122.537105,25.989035,284.2,0,2024-04-16 19:22:56,4569
6707,,,TIELONG61298-44-72% ,236129844,15,0.1,122.537315,25.98907,79.5,0,2024-04-16 19:25:08,4681
6767,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537207,25.989252,18.8,0,2024-04-16 19:46:46,4743
6823,,,TIELONG61298-44-72% ,236129844,15,0.1,122.537422,25.989327,102.5,0,2024-04-16 19:50:51,4781
6785,,,TIELONG61298-44-72% ,236129844,15,0.3,122.537977,25.989117,124.1,0,2024-04-16 19:55:00,4784
6602,,,TIELONG61298-44-72% ,236129844,15,0.2,122.537465,25.989232,284.8,0,2024-04-16 19:59:09,4657
6505,,,TIELONG61298-44-72% ,236129844,15,0.1,122.537328,25.989347,313.0,0,2024-04-16 20:01:19,4548
6786,,,TIELONG61298-44-71% ,236129844,15,0.1,122.537388,25.989343,67.8,0,2024-04-16 20:07:57,4784
6710,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537352,25.989343,270.0,0,2024-04-16 20:10:05,4708
6743,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537262,25.9894,21.2,0,2024-04-16 20:14:12,4739
6585,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537522,25.989362,86.1,0,2024-04-16 20:18:44,4600
6325,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537478,25.98941,22.5,0,2024-04-16 20:22:47,4402
6521,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537548,25.989475,26.1,0,2024-04-16 20:28:55,4553
6541,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537642,25.989458,101.1,0,2024-04-16 20:31:05,4570
6403,,,TIELONG61298-44-71% ,236129844,15,0.1,122.537535,25.989418,247.4,0,2024-04-16 20:33:07,4476
6239,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537593,25.98953,262.1,0,2024-04-16 20:39:30,4324
6495,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537603,25.989635,338.6,0,2024-04-16 20:43:56,4517
6666,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537703,25.989758,54.3,0,2024-04-16 20:48:12,4651
6369,,,TIELONG61298-44-71% ,236129844,15,0.0,122.53773,25.989782,87.5,0,2024-04-16 20:52:39,4400
6530,,,TIELONG61298-44-71% ,236129844,15,0.0,122.53766,25.98985,323.7,0,2024-04-16 20:56:53,4524
6748,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537715,25.98992,53.1,0,2024-04-16 21:01:13,4671
6933,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537598,25.98996,55.8,0,2024-04-16 21:05:18,4831
6544,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537683,25.990002,61.4,0,2024-04-16 21:07:19,4521
6503,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537697,25.990052,89.9,0,2024-04-16 21:13:33,4487
6372,,,TIELONG61298-44-71% ,236129844,15,0.1,122.537665,25.99028,293.9,0,2024-04-16 21:21:47,4379
6521,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537772,25.990342,63.0,0,2024-04-16 21:25:42,4517
6300,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537727,25.990615,0.0,0,2024-04-16 21:35:55,4360
6476,,,TIELONG61298-44-71% ,236129844,15,0.1,122.537713,25.99083,2.0,0,2024-04-16 21:40:04,4481
6852,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537733,25.990935,43.6,0,2024-04-16 21:44:08,4806
6753,,,TIELONG61298-44-71% ,236129844,15,0.0,122.537675,25.991083,341.9,0,2024-04-16 21:48:29,4741
6817,,,TIELONG61298-44-70% ,236129844,15,0.0,122.53762,25.991232,339.7,0,2024-04-16 21:52:52,4774
6778,,,TIELONG61298-44-70% ,236129844,15,0.0,122.53758,25.991298,331.5,0,2024-04-16 21:55:00,4727
6922,,,TIELONG61298-44-70% ,236129844,15,0.1,122.537387,25.991533,307.1,0,2024-04-16 22:01:45,4841
6546,,,TIELONG61298-44-70% ,236129844,15,0.2,122.537643,25.99218,19.4,0,2024-04-16 22:07:47,4573
6592,,,TIELONG61298-44-70% ,236129844,15,1.0,122.536882,25.991585,30.3,0,2024-04-16 22:11:48,4584
6909,,,TIELONG61298-44-70% ,236129844,15,0.0,122.53612,25.992288,0.0,0,2024-04-16 22:47:41,4884
7031,,,TIELONG61298-44-70% ,236129844,15,0.0,122.535898,25.992297,286.1,0,2024-04-16 22:54:21,4971
6808,,,TIELONG61298-44-69% ,236129844,15,0.0,122.53488,25.992207,222.0,0,2024-04-17 00:15:48,4772
6601,,,TIELONG61298-44-69% ,236129844,15,0.0,122.534817,25.992253,9.5,0,2024-04-17 00:22:11,4604
6622,,,TIELONG61298-44-69% ,236129844,15,0.0,122.534878,25.992233,354.2,0,2024-04-17 00:30:48,4607
6281,,,TIELONG61298-44-69% ,236129844,15,0.1,122.534778,25.992178,112.3,0,2024-04-17 01:07:25,4331
6580,,,TIELONG61298-44-69% ,236129844,15,0.0,122.534855,25.992207,216.9,0,2024-04-17 01:11:28,4576
6649,,,TIELONG61298-44-68% ,236129844,15,0.0,122.534843,25.992233,311.7,0,2024-04-17 01:19:42,4626
6588,,,TIELONG61298-44-68% ,236129844,15,0.1,122.534713,25.992132,237.7,0,2024-04-17 01:23:41,4592
6684,,,TIELONG61298-44-67% ,236129844,15,0.0,122.535847,25.99216,132.7,0,2024-04-17 03:50:55,4680
7313,,,TIELONG61298-44-67% ,236129844,15,0.0,122.536798,25.991743,125.3,0,2024-04-17 04:58:08,5307
7372,,,TIELONG61298-44-67% ,236129844,15,0.0,122.537098,25.991565,140.7,0,2024-04-17 05:12:52,5402
7621,,,TIELONG61298-44-67% ,236129844,15,0.0,122.537798,25.99062,16.7,0,2024-04-17 06:14:04,5597
7568,,,TIELONG61298-44-67% ,236129844,15,0.0,122.537847,25.99056,11.4,0,2024-04-17 06:22:14,5550
7257,,,TIELONG61298-44-66% ,236129844,15,0.0,122.537892,25.990395,154.8,0,2024-04-17 06:34:30,5260
7261,,,TIELONG61298-44-66% ,236129844,15,0.0,122.537878,25.990272,220.5,0,2024-04-17 06:40:37,5276
7253,,,TIELONG61298-44-66% ,236129844,15,0.0,122.537887,25.990298,15.7,0,2024-04-17 06:42:44,5293
7119,,,TIELONG61298-44-66% ,236129844,15,0.0,122.53788,25.990207,179.9,0,2024-04-17 06:50:48,5177
7489,,,TIELONG61298-44-66% ,236129844,15,0.1,122.537722,25.989885,217.6,0,2024-04-17 07:15:35,5463
7284,,,TIELONG61298-44-66% ,236129844,15,0.0,122.537802,25.989902,222.0,0,2024-04-17 07:19:35,5259
7234,,,TIELONG61298-44-66% ,236129844,15,0.0,122.537787,25.98993,299.0,0,2024-04-17 07:28:12,5274
7478,,,TIELONG61298-44-66% ,236129844,15,0.0,122.537765,25.989802,306.4,0,2024-04-17 08:02:11,5380
7275,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537807,25.989825,1.0,0,2024-04-17 08:06:47,5220
7477,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537862,25.98978,111.2,0,2024-04-17 08:10:49,5410
7332,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537797,25.989757,297.5,0,2024-04-17 08:19:04,5261
6960,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537837,25.989747,105.4,0,2024-04-17 08:21:06,4977
7023,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537775,25.989787,201.1,0,2024-04-17 08:39:40,5024
7259,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537785,25.989805,336.2,0,2024-04-17 08:43:41,5214
7369,,,TIELONG61298-44-65% ,236129844,15,0.1,122.537842,25.989678,122.8,0,2024-04-17 08:51:52,5289
7120,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537717,25.98969,174.2,0,2024-04-17 08:55:57,5089
6944,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537718,25.989745,1.5,0,2024-04-17 08:57:59,4963
7096,,,TIELONG61298-44-65% ,236129844,15,0.1,122.537835,25.989825,33.3,0,2024-04-17 09:02:04,5063
7301,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537755,25.989678,159.4,0,2024-04-17 09:06:11,5238
7222,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537715,25.989718,335.7,0,2024-04-17 09:12:13,5160
7182,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537718,25.989718,315.9,0,2024-04-17 09:16:26,5142
7046,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537732,25.989677,194.6,0,2024-04-17 09:20:31,5028
7315,,,TIELONG61298-44-65% ,236129844,15,0.0,122.53771,25.989675,265.1,0,2024-04-17 09:22:31,5243
7383,,,TIELONG61298-44-65% ,236129844,15,0.1,122.537798,25.989717,36.2,0,2024-04-17 09:28:38,5297
7363,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537757,25.989715,295.1,0,2024-04-17 09:32:41,5275
7303,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537752,25.989717,229.2,0,2024-04-17 09:36:44,5214
