fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5402,,,MINPUYU51999-01-99%,412199901,15,0.1,121.049303,26.510508,92.8,0,2024-04-16 07:00:21,3899
5592,,,MINPUYU51999-01-99%,412199901,15,0.0,121.05026,26.511052,44.1,0,2024-04-16 08:35:26,4011
5579,,,MINPUYU51999-01-99%,412199901,15,0.0,121.050172,26.511188,0.0,0,2024-04-16 08:52:31,3998
5468,,,MINPUYU51999-01-99%,412199901,15,0.0,121.050113,26.511313,24.1,0,2024-04-16 09:13:35,3893
5647,,,MINPUYU51999-01-99%,412199901,15,0.1,121.050048,26.511437,294.3,0,2024-04-16 09:29:50,4047
5446,,,MINPUYU51999-01-99%,412199901,15,0.0,121.049822,26.511652,323.2,0,2024-04-16 09:53:56,3841
5362,,,MINPUYU51999-01-99%,412199901,15,0.1,121.048692,26.51206,305.5,0,2024-04-16 10:48:51,3787
5654,,,MINPUYU51999-01-98%,412199901,15,0.1,121.048397,26.512022,250.6,0,2024-04-16 10:57:21,4013
5534,,,MINPUYU51999-01-98%,412199901,15,0.0,121.047297,26.511403,227.3,0,2024-04-16 11:46:11,3927
5697,,,MINPUYU51999-01-98%,412199901,15,0.0,121.047248,26.511353,224.3,0,2024-04-16 11:52:35,4027
5618,,,MINPUYU51999-01-98%,412199901,15,0.0,121.04721,26.511308,176.0,0,2024-04-16 11:56:51,3998
5116,,,MINPUYU51999-01-98%,412199901,15,0.0,121.047115,26.511157,277.9,0,2024-04-16 12:15:50,3586
5536,,,MINPUYU51999-01-98%,412199901,15,0.0,121.046833,26.511067,243.2,0,2024-04-16 12:26:26,3906
5589,,,MINPUYU51999-01-98%,412199901,15,0.0,121.046688,26.51101,229.5,0,2024-04-16 12:39:11,3893
5511,,,MINPUYU51999-01-98%,412199901,15,0.0,121.04669,26.510875,201.6,0,2024-04-16 13:17:18,3885
5018,,,MINPUYU51999-01-98%,412199901,15,0.0,121.046707,26.510863,54.5,0,2024-04-16 13:23:38,3531
5032,,,MINPUYU51999-01-98%,412199901,15,0.0,121.046693,26.510618,343.3,0,2024-04-16 14:10:08,3447
4594,,,MINPUYU51999-01-97%,412199901,15,0.1,121.048348,26.509948,69.1,0,2024-04-16 16:29:50,3104
4774,,,MINPUYU51999-01-97%,412199901,15,0.1,121.048437,26.509983,66.1,0,2024-04-16 16:31:57,3262
4931,,,MINPUYU51999-01-97%,412199901,15,0.2,121.049133,26.510368,62.1,0,2024-04-16 16:46:47,3338
4753,,,MINPUYU51999-01-97%,412199901,15,0.1,121.049328,26.510442,71.7,0,2024-04-16 16:50:58,3237
4939,,,MINPUYU51999-01-97%,412199901,15,0.1,121.049512,26.510535,54.8,0,2024-04-16 16:55:14,3391
4747,,,MINPUYU51999-01-97%,412199901,15,0.0,121.049882,26.510812,37.0,0,2024-04-16 17:07:54,3236
4705,,,MINPUYU51999-01-97%,412199901,15,0.0,121.049903,26.510835,107.7,0,2024-04-16 17:12:09,3175
4504,,,MINPUYU51999-01-98%,412199901,15,0.0,121.049887,26.510847,45.6,0,2024-04-16 17:18:38,3072
4839,,,MINPUYU51999-01-97%,412199901,15,0.0,121.049872,26.51085,283.9,0,2024-04-16 17:20:42,3302
4888,,,MINPUYU51999-01-97%,412199901,15,0.0,121.049877,26.510855,186.3,0,2024-04-16 17:24:51,3356
4720,,,MINPUYU51999-01-97%,412199901,15,0.0,121.04996,26.510868,93.8,0,2024-04-16 17:29:04,3244
4683,,,MINPUYU51999-01-97%,412199901,15,0.1,121.050178,26.510913,86.7,0,2024-04-16 17:35:24,3222
4873,,,MINPUYU51999-01-97%,412199901,15,0.0,121.050265,26.510897,143.2,0,2024-04-16 17:39:38,3365
4689,,,MINPUYU51999-01-97%,412199901,15,0.0,121.050395,26.510908,61.7,0,2024-04-16 17:43:49,3232
4421,,,MINPUYU51999-01-97%,412199901,15,0.1,121.05046,26.510897,101.3,0,2024-04-16 17:45:55,3055
4646,,,MINPUYU51999-01-97%,412199901,15,0.1,121.050665,26.510942,48.6,0,2024-04-16 17:52:19,3225
4933,,,MINPUYU51999-01-97%,412199901,15,0.1,121.050737,26.51094,105.2,0,2024-04-16 17:56:29,3431
4609,,,MINPUYU51999-01-97%,412199901,15,0.0,121.050783,26.510932,101.2,0,2024-04-16 17:58:40,3211
4657,,,MINPUYU51999-01-97%,412199901,15,0.1,121.05101,26.51094,76.6,0,2024-04-16 18:05:00,3225
4876,,,MINPUYU51999-01-97%,412199901,15,0.1,121.05112,26.510922,100.5,0,2024-04-16 18:07:09,3363
4504,,,MINPUYU51999-01-97%,412199901,15,0.1,121.051208,26.510937,79.2,0,2024-04-16 18:09:14,3123
4935,,,MINPUYU51999-01-97%,412199901,15,0.0,121.051445,26.510933,100.8,0,2024-04-16 18:15:34,3432
4824,,,MINPUYU51999-01-97%,412199901,15,0.1,121.051597,26.510958,75.8,0,2024-04-16 18:19:54,3355
4944,,,MINPUYU51999-01-97%,412199901,15,0.0,121.051658,26.510922,136.7,0,2024-04-16 18:24:07,3445
4540,,,MINPUYU51999-01-97%,412199901,15,0.1,121.051937,26.51092,87.9,0,2024-04-16 18:30:22,3192
4702,,,MINPUYU51999-01-97%,412199901,15,0.1,121.0521,26.510933,93.9,0,2024-04-16 18:34:40,3269
4989,,,MINPUYU51999-01-97%,412199901,15,0.1,121.05232,26.510933,89.9,0,2024-04-16 18:41:01,3481
4620,,,MINPUYU51999-01-97%,412199901,15,0.1,121.052518,26.510973,76.2,0,2024-04-16 18:45:12,3239
4552,,,MINPUYU51999-01-97%,412199901,15,0.1,121.052707,26.510998,75.8,0,2024-04-16 18:49:29,3178
4662,,,MINPUYU51999-01-97%,412199901,15,0.1,121.052895,26.51105,67.4,0,2024-04-16 18:53:41,3268
4627,,,MINPUYU51999-01-97%,412199901,15,0.1,121.05331,26.51108,92.8,0,2024-04-16 19:02:09,3226
4379,,,MINPUYU51999-01-97%,412199901,15,0.2,121.053913,26.511087,99.3,0,2024-04-16 19:14:53,3075
4653,,,MINPUYU51999-01-97%,412199901,15,0.0,121.053967,26.511072,107.4,0,2024-04-16 19:16:57,3235
4816,,,MINPUYU51999-01-97%,412199901,15,0.1,121.054073,26.511073,88.9,0,2024-04-16 19:19:03,3364
4746,,,MINPUYU51999-01-97%,412199901,15,0.1,121.054365,26.51107,103.1,0,2024-04-16 19:25:24,3324
4629,,,MINPUYU51999-01-96%,412199901,15,0.2,121.054567,26.511043,92.5,0,2024-04-16 19:29:37,3293
4873,,,MINPUYU51999-01-97%,412199901,15,0.2,121.054822,26.511088,87.0,0,2024-04-16 19:33:52,3456
4733,,,MINPUYU51999-01-97%,412199901,15,0.1,121.054925,26.51104,117.5,0,2024-04-16 19:35:58,3359
4688,,,MINPUYU51999-01-97%,412199901,15,0.1,121.055267,26.511092,100.2,0,2024-04-16 19:42:15,3317
4752,,,MINPUYU51999-01-95%,412199901,15,0.1,121.055352,26.511107,78.8,0,2024-04-16 19:44:28,3355
4720,,,MINPUYU51999-01-97%,412199901,15,0.2,121.055607,26.511107,45.1,0,2024-04-16 19:50:41,3314
4888,,,MINPUYU51999-01-97%,412199901,15,0.1,121.055957,26.511182,89.9,0,2024-04-16 19:59:14,3442
4766,,,MINPUYU51999-01-97%,412199901,15,0.1,121.056152,26.511153,85.4,0,2024-04-16 20:05:36,3371
4552,,,MINPUYU51999-01-97%,412199901,15,0.1,121.056237,26.51119,329.1,0,2024-04-16 20:11:55,3210
4577,,,MINPUYU51999-01-97%,412199901,15,0.0,121.056248,26.51119,212.8,0,2024-04-16 20:18:15,3182
