fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,60187-13-65%        ,6018713,15,0.3,118.340948,23.896087,332.0,0,2024-04-20 22:57:18,274
1058,,,60187-13-65%        ,6018713,15,0.5,118.340703,23.896498,108.0,0,2024-04-20 23:06:31,839
951,,,60187-13-65%        ,6018713,15,1.2,118.33072,23.885573,229.0,0,2024-04-20 23:15:45,727
469,,,60187-13-65%        ,6018713,15,2.8,118.318335,23.8741,226.0,0,2024-04-20 23:24:53,329
877,,,60187-13-65%        ,6018713,15,0.1,118.291125,23.838957,176.0,0,2024-04-21 00:47:21,687
120,,,60187-13-65%        ,6018713,15,0.1,118.311722,23.865533,27.0,0,2024-04-21 17:44:17,86
478,,,60187-13-62%        ,6018713,15,0.0,118.301183,23.903623,240.0,0,2024-04-22 11:13:10,328
1208,,,60187-13-62%        ,6018713,15,0.1,118.300992,23.903522,240.0,0,2024-04-22 11:15:24,984
571,,,60187-13-99%        ,6018713,15,0.5,118.444553,24.082237,131.0,0,2024-04-28 05:13:34,413
422,,,60187-13-99%        ,6018713,15,0.2,118.444842,24.081573,163.0,0,2024-04-28 05:18:18,290
562,,,60187-13-99%        ,6018713,15,0.3,118.444873,24.08108,175.0,0,2024-04-28 05:20:51,399
553,,,60187-13-99%        ,6018713,15,0.2,118.44496,24.080327,168.0,0,2024-04-28 05:25:28,394
182,,,60187-13-99%        ,6018713,15,0.2,118.445033,24.0796,180.0,0,2024-04-28 05:30:01,131
1237,,,60187-13-99%        ,6018713,15,0.1,118.44498,24.079095,193.0,0,2024-04-28 05:34:43,924
298,,,60187-13-99%        ,6018713,15,0.1,118.444938,24.07889,193.0,0,2024-04-28 05:36:56,205
467,,,60187-13-99%        ,6018713,15,0.1,118.444842,24.078693,180.0,0,2024-04-28 05:41:27,303
632,,,60187-13-99%        ,6018713,15,0.0,118.444873,24.078553,148.0,0,2024-04-28 05:45:58,459
476,,,60187-13-99%        ,6018713,15,0.0,118.444885,24.078453,22.0,0,2024-04-28 05:50:31,329
750,,,60187-13-99%        ,6018713,15,0.0,118.444938,24.078373,147.0,0,2024-04-28 05:52:56,559
475,,,60187-13-99%        ,6018713,15,0.1,118.445002,24.0782,166.0,0,2024-04-28 05:57:26,328
181,,,60187-13-99%        ,6018713,15,0.1,118.445002,24.0782,166.0,0,2024-04-28 05:57:26,127
884,,,60187-13-99%        ,6018713,15,0.0,118.445237,24.07793,146.0,0,2024-04-28 06:06:29,677
569,,,60187-13-99%        ,6018713,15,0.0,118.445237,24.07793,146.0,0,2024-04-28 06:06:29,400
299,,,60187-13-99%        ,6018713,15,0.0,118.445503,24.077912,119.0,0,2024-04-28 06:13:18,210
241,,,60187-13-99%        ,6018713,15,0.0,118.445685,24.07792,94.0,0,2024-04-28 06:17:52,171
577,,,60187-13-99%        ,6018713,15,0.0,118.445802,24.077893,103.0,0,2024-04-28 06:20:03,406
418,,,60187-13-99%        ,6018713,15,0.0,118.445802,24.077893,103.0,0,2024-04-28 06:20:03,279
182,,,60187-13-99%        ,6018713,15,0.0,118.445802,24.077893,103.0,0,2024-04-28 06:20:03,125
482,,,60187-13-99%        ,6018713,15,0.0,118.446602,24.078082,95.0,0,2024-04-28 06:36:17,332
305,,,60187-13-99%        ,6018713,15,0.0,118.446602,24.078082,95.0,0,2024-04-28 06:36:17,212
885,,,60187-13-99%        ,6018713,15,0.0,118.446868,24.078033,115.0,0,2024-04-28 06:43:15,677
818,,,60187-13-99%        ,6018713,15,0.0,118.447018,24.077992,46.0,0,2024-04-28 06:47:49,633
756,,,60187-13-99%        ,6018713,15,0.0,118.4472,24.078045,65.0,0,2024-04-28 06:52:29,572
473,,,60187-13-99%        ,6018713,15,0.0,118.447327,24.078093,69.0,0,2024-04-28 06:54:53,317
470,,,60187-13-99%        ,6018713,15,0.0,118.447573,24.078153,72.0,0,2024-04-28 06:59:37,320
804,,,60187-13-99%        ,6018713,15,0.1,118.44786,24.078247,71.0,0,2024-04-28 07:04:21,605
