fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1162,,,HAI SONG HUO 0010   ,412705090,15,0.3,118.038913,24.461415,334.5,0,2024-04-18 06:29:10,900
1347,,,HAI SONG HUO 0010   ,412705090,15,1.6,118.114363,24.402572,136.2,0,2024-04-18 07:25:44,1053
1379,,,HAI SONG HUO 0010   ,412705090,15,7.2,118.093602,24.42342,319.3,0,2024-04-18 07:40:13,923
1145,,,HAI SONG HUO 0010   ,412705090,15,7.6,118.085195,24.432075,318.3,0,2024-04-18 07:45:45,820
1209,,,HAI SONG HUO 0010   ,412705090,15,6.3,118.060772,24.461608,271.3,0,2024-04-18 08:10:18,924
1227,,,HAI SONG HUO 0010   ,412705090,15,7.8,118.069955,24.432227,125.1,0,2024-04-18 09:07:48,887
1398,,,HAI SONG HUO 0010   ,412705090,15,7.7,118.103582,24.407242,130.9,0,2024-04-18 09:25:48,991
1145,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.040357,24.457797,134.8,0,2024-04-18 10:35:59,826
1494,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.040363,24.45775,134.8,0,2024-04-18 10:56:58,1004
1361,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.040365,24.45772,134.8,0,2024-04-18 11:08:58,951
1282,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.040363,24.457742,134.8,0,2024-04-18 11:41:59,860
1142,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.04033,24.457727,134.8,0,2024-04-18 12:03:00,842
859,,,HAI SONG HUO 0010   ,412705090,15,7.4,118.059083,24.438252,118.3,0,2024-04-18 12:20:29,623
1427,,,HAI SONG HUO 0010   ,412705090,15,7.7,118.108268,24.40322,123.4,0,2024-04-18 12:48:02,935
1370,,,HAI SONG HUO 0010   ,412705090,15,6.4,118.112752,24.400422,118.9,0,2024-04-18 12:50:32,901
1222,,,HAI SONG HUO 0010   ,412705090,15,0.2,118.114635,24.399653,122.0,0,2024-04-18 13:01:33,870
1181,,,HAI SONG HUO 0010   ,412705090,15,0.8,118.114258,24.399882,158.6,0,2024-04-18 13:37:33,787
801,,,HAI SONG HUO 0010   ,412705090,15,0.8,118.066202,24.469128,73.1,0,2024-04-18 15:31:36,573
1753,,,HAI SONG HUO 0010   ,412705090,15,0.3,118.038998,24.46121,1.1,0,2024-04-19 07:49:00,1254
1666,,,HAI SONG HUO 0010   ,412705090,15,6.7,118.04501,24.453973,167.1,0,2024-04-19 08:21:31,1188
1520,,,HAI SONG HUO 0010   ,412705090,15,0.1,118.05498,24.411972,260.8,0,2024-04-19 08:51:59,1128
1378,,,HAI SONG HUO 0010   ,412705090,15,0.2,118.054965,24.411973,292.0,0,2024-04-19 08:54:59,1067
1360,,,HAI SONG HUO 0010   ,412705090,15,0.2,118.054957,24.411968,265.8,0,2024-04-19 08:57:59,1052
1233,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.054967,24.41199,227.7,0,2024-04-19 09:30:59,982
1753,,,HAI SONG HUO 0010   ,412705090,15,0.5,118.054957,24.41197,298.0,0,2024-04-19 10:01:01,1254
2284,,,HAI SONG HUO 0010   ,412705090,15,0.1,118.054967,24.411963,195.6,0,2024-04-19 10:37:04,1609
1638,,,HAI SONG HUO 0010   ,412705090,15,0.2,118.054978,24.411975,188.3,0,2024-04-19 10:40:02,1189
1345,,,HAI SONG HUO 0010   ,412705090,15,0.1,118.054752,24.41206,190.2,0,2024-04-19 12:37:33,1031
1232,,,HAI SONG HUO 0010   ,412705090,15,6.4,118.05522,24.412608,95.5,0,2024-04-19 12:47:03,942
1179,,,HAI SONG HUO 0010   ,412705090,15,0.1,118.055807,24.411937,356.4,0,2024-04-19 13:36:35,944
1284,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.055812,24.411938,356.4,0,2024-04-19 13:39:36,1021
1211,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.055832,24.411922,356.4,0,2024-04-19 13:57:36,938
1644,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.055838,24.411955,4.3,0,2024-04-19 14:24:37,1177
1532,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.055847,24.411897,9.0,0,2024-04-19 15:03:36,1118
1238,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.05584,24.411892,9.0,0,2024-04-19 15:06:36,985
1517,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.055855,24.411883,9.0,0,2024-04-19 15:15:36,1084
1623,,,HAI SONG HUO 0010   ,412705090,15,0.1,118.055823,24.41188,7.3,0,2024-04-19 15:54:37,1156
1275,,,HAI SONG HUO 0010   ,412705090,15,0.8,118.055807,24.411908,66.8,0,2024-04-19 16:00:38,1015
984,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.055893,24.411837,220.9,0,2024-04-19 17:44:10,749
1399,,,HAI SONG HUO 0010   ,412705090,15,0.1,118.05586,24.41185,14.5,0,2024-04-19 18:14:10,1076
1526,,,HAI SONG HUO 0010   ,412705090,15,0.1,118.055823,24.411865,214.6,0,2024-04-19 18:20:09,1140
1172,,,HAI SONG HUO 0010   ,412705090,15,0.0,118.055783,24.411848,218.1,0,2024-04-19 19:20:11,905
1284,,,HAI SONG HUO 0010   ,412705090,15,8.8,118.080327,24.425397,125.8,0,2024-04-20 14:46:37,1001
1292,,,HAI SONG HUO 0010   ,412705090,15,8.8,118.08909,24.419623,128.4,0,2024-04-20 14:50:38,1017
1289,,,HAI SONG HUO 0010   ,412705090,15,8.1,118.177063,24.353365,124.4,0,2024-04-20 15:35:40,1022
1173,,,HAI SONG HUO 0010   ,412705090,15,6.4,118.164978,24.35893,294.0,0,2024-04-20 16:03:15,908
1228,,,HAI SONG HUO 0010   ,412705090,15,6.9,118.140903,24.369188,299.3,0,2024-04-20 16:16:16,956
1736,,,HAI SONG HUO 0010   ,412705090,15,7.3,118.134827,24.374342,323.3,0,2024-04-20 16:20:16,1270
1511,,,HAI SONG HUO 0010   ,412705090,15,7.0,118.022738,24.441835,288.7,0,2024-04-20 19:45:20,1158
1403,,,HAI SONG HUO 0010   ,412705090,15,6.6,117.989782,24.44997,284.3,0,2024-04-20 20:01:19,1075
1331,,,HAI SONG HUO 0010   ,412705090,15,0.2,117.977182,24.453383,27.4,0,2024-04-20 20:11:19,1059
1420,,,HAI SONG HUO 0010   ,412705090,15,3.9,117.973793,24.453598,290.9,0,2024-04-20 20:36:50,1090
1293,,,HAI SONG HUO 0010   ,412705090,15,0.0,117.973727,24.453497,93.6,0,2024-04-20 20:47:20,1021
1642,,,HAI SONG HUO 0010   ,412705090,15,0.0,117.973658,24.45348,178.0,0,2024-04-20 21:11:20,1218
1819,,,HAI SONG HUO 0010   ,412705090,15,0.2,117.97375,24.453557,178.0,0,2024-04-20 21:26:23,1361
1431,,,HAI SONG HUO 0010   ,412705090,15,0.0,117.973653,24.453732,159.9,0,2024-04-20 21:53:20,1133
1977,,,HAI SONG HUO 0010   ,412705090,15,0.0,117.973718,24.453622,28.9,0,2024-04-20 22:23:34,1445
