fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,19049,,412538851,15,0.2,116.989003,23.256003,350.9,30,2024-04-15 21:48:31,2487
3759,,19049,,412538851,15,0.0,116.988993,23.25602,342.6,30,2024-04-15 22:03:31,2683
3599,,19049,,412538851,15,0.1,116.989012,23.255993,342.6,30,2024-04-15 22:18:31,2595
3703,,19049,,412538851,15,0.0,116.989035,23.25597,324.8,30,2024-04-15 22:33:31,2601
3762,,19049,,412538851,15,0.0,116.989067,23.255952,107.6,30,2024-04-15 22:45:31,2665
3697,,19049,,412538851,15,0.0,116.989062,23.25596,107.6,30,2024-04-15 22:49:04,2611
3816,,19049,,412538851,15,0.2,116.98905,23.25596,0.0,30,2024-04-15 23:00:31,2714
3734,,19049,,412538851,15,0.2,116.989137,23.256025,66.3,30,2024-04-15 23:12:31,2621
3799,,19049,,412538851,15,0.2,116.989142,23.25608,58.5,30,2024-04-15 23:27:31,2672
3472,,19049,,412538851,15,0.2,116.98904,23.256073,157.0,30,2024-04-15 23:48:31,2435
3975,,19049,,412538851,15,0.1,116.989067,23.256038,0.0,30,2024-04-16 00:00:31,2802
3648,,19049,,412538851,15,0.1,116.989063,23.256095,0.0,30,2024-04-16 00:12:31,2554
3550,,19049,,412538851,15,0.1,116.989023,23.256062,199.4,30,2024-04-16 00:27:31,2454
3297,,19049,,412538851,15,0.2,116.989008,23.256052,0.0,30,2024-04-16 01:21:31,2323
3348,,19049,,412538851,15,0.0,116.989018,23.256057,0.0,30,2024-04-16 01:33:31,2366
3328,,19049,,412538851,15,0.0,116.98901,23.256135,80.0,30,2024-04-16 01:51:31,2377
3197,,19049,,412538851,15,0.2,116.989022,23.25611,80.0,30,2024-04-16 02:06:31,2248
3310,,19049,,412538851,15,0.4,116.988998,23.25609,0.0,30,2024-04-16 02:36:31,2316
3668,,19049,,412538851,15,0.1,116.988993,23.256088,0.0,30,2024-04-16 03:06:31,2594
3509,,19049,,412538851,15,0.3,116.989027,23.255988,0.0,30,2024-04-16 03:21:31,2473
3657,,19049,,412538851,15,2.8,116.944102,23.229895,243.1,30,2024-04-16 06:11:05,2695
4435,,19049,,412538851,15,3.1,116.935545,23.222375,239.8,30,2024-04-16 06:24:35,3282
3952,,19049,,412538851,15,2.8,116.927805,23.218152,242.8,30,2024-04-16 06:34:37,2893
3812,,19049,,412538851,15,2.9,116.921333,23.212707,193.5,30,2024-04-16 06:45:04,2768
4134,,19049,,412538851,15,3.2,116.915347,23.196478,189.3,30,2024-04-16 07:05:32,3041
4142,,19049,,412538851,15,2.9,116.919327,23.196162,356.1,30,2024-04-16 07:18:09,3041
3819,,19049,,412538851,15,3.3,116.917793,23.205625,351.3,30,2024-04-16 07:28:38,2800
4545,,19049,,412538851,15,4.2,116.9199,23.21555,44.8,30,2024-04-16 07:39:09,3344
4090,,19049,,412538851,15,4.2,116.921387,23.221188,267.9,30,2024-04-16 07:49:09,2959
4108,,19049,,412538851,15,3.7,116.928095,23.191697,157.4,30,2024-04-16 08:24:03,3009
4523,,19049,,412538851,15,3.6,116.93755,23.183668,112.1,30,2024-04-16 08:36:10,3312
4553,,19049,,412538851,15,3.4,116.948202,23.182383,91.2,30,2024-04-16 08:46:11,3328
4167,,19049,,412538851,15,3.6,116.961228,23.182345,89.2,30,2024-04-16 08:58:11,3016
4161,,19049,,412538851,15,3.7,116.972165,23.182268,90.9,30,2024-04-16 09:08:12,3041
4168,,19049,,412538851,15,3.6,116.984735,23.18187,87.0,30,2024-04-16 09:19:43,3036
3959,,19049,,412538851,15,4.3,117.004247,23.17919,121.3,30,2024-04-16 09:37:31,2862
4317,,19049,,412538851,15,3.7,117.019017,23.175173,103.4,30,2024-04-16 09:51:13,3120
4096,,19049,,412538851,15,3.7,117.033052,23.172562,96.8,30,2024-04-16 10:04:13,2957
4668,,19049,,412538851,15,3.3,117.054627,23.172405,53.8,30,2024-04-16 10:24:45,3358
4394,,19049,,412538851,15,3.5,117.065332,23.177107,67.8,30,2024-04-16 10:36:14,3180
4359,,19049,,412538851,15,3.4,117.079438,23.181233,65.4,30,2024-04-16 10:50:14,3123
4237,,19049,,412538851,15,3.3,117.089925,23.184548,66.7,30,2024-04-16 11:00:45,3079
4607,,0,,412538851,15,0.7,117.101753,23.209907,23.9,30,2024-04-16 11:37:16,3318
4232,,0,,412538851,15,8.1,117.059333,23.195027,259.2,30,2024-04-16 12:27:51,3066
4090,,0,,412538851,15,3.5,117.038497,23.190035,235.0,30,2024-04-16 12:38:31,2942
4398,,0,,412538851,15,2.9,117.029875,23.187505,258.1,30,2024-04-16 12:48:31,3140
