fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2011,,DT02687,,412430283,15,0.7,121.235995,27.368102,94.3,30,2024-04-24 08:50:47,1309
2528,,DT02687,,412430283,15,0.7,121.235995,27.368102,94.3,30,2024-04-24 08:50:47,1645
2408,,DT02687,,412430283,15,0.6,121.236138,27.368977,300.6,30,2024-04-24 08:56:47,1569
2202,,DT02687,,412430283,15,0.6,121.236138,27.368977,300.6,30,2024-04-24 08:56:47,1418
2419,,,ZHEDONGYU02687      ,412430283,15,0.8,121.23659,27.370052,62.4,0,2024-04-24 09:05:47,1538
1895,,,ZHEDONGYU02687      ,412430283,15,0.8,121.23659,27.370052,62.4,0,2024-04-24 09:05:47,1178
1836,,,ZHEDONGYU02687      ,412430283,15,0.8,121.23659,27.370052,62.4,0,2024-04-24 09:05:47,1143
2189,,,ZHEDONGYU02687      ,412430283,15,1.5,121.237402,27.373147,65.7,0,2024-04-24 09:23:47,1404
2339,,,ZHEDONGYU02687      ,412430283,15,1.5,121.237402,27.373147,65.7,0,2024-04-24 09:23:47,1504
2410,,,ZHEDONGYU02687      ,412430283,15,0.8,121.237892,27.374057,259.7,0,2024-04-24 09:29:47,1534
2305,,,ZHEDONGYU02687      ,412430283,15,0.8,121.237892,27.374057,259.7,0,2024-04-24 09:29:47,1448
2499,,,ZHEDONGYU02687      ,412430283,15,0.8,121.237892,27.374057,259.7,0,2024-04-24 09:29:47,1590
2578,,DT02687,,412430283,15,0.3,121.238878,27.379273,119.8,30,2024-04-24 09:56:48,1664
1854,,DT02687,,412430283,15,0.3,121.238878,27.379273,119.8,30,2024-04-24 09:56:48,1184
1702,,DT02687,,412430283,15,0.3,121.238878,27.379273,119.8,30,2024-04-24 09:56:48,1078
2262,,DT02687,,412430283,15,0.1,121.248427,27.383633,111.9,30,2024-04-25 00:11:51,1488
1818,,DT02687,,412430283,15,0.1,121.248427,27.383633,111.9,30,2024-04-25 00:11:51,1172
1968,,DT02687,,412430283,15,0.1,121.248427,27.383633,111.9,30,2024-04-25 00:11:51,1257
1899,,DT02687,,412430283,15,0.8,121.248997,27.383942,47.3,30,2024-04-25 02:26:51,1292
2584,,DT02687,,412430283,15,0.8,121.248997,27.383942,47.3,30,2024-04-25 02:26:51,1747
2381,,DT02687,,412430283,15,0.8,121.248997,27.383942,47.3,30,2024-04-25 02:26:51,1618
2584,,DT02687,,412430283,15,0.5,121.247512,27.383598,131.1,30,2024-04-25 04:49:02,1797
2299,,DT02687,,412430283,15,0.5,121.247512,27.383598,131.1,30,2024-04-25 04:49:02,1595
2506,,DT02687,,412430283,15,0.5,121.247512,27.383598,131.1,30,2024-04-25 04:49:02,1707
2089,,DT02687,,412430283,15,0.5,121.246633,27.384563,345.1,30,2024-04-25 05:49:03,1463
2220,,DT02687,,412430283,15,0.5,121.246633,27.384563,345.1,30,2024-04-25 05:49:03,1574
1963,,DT02687,,412430283,15,0.5,121.246633,27.384563,345.1,30,2024-04-25 05:49:03,1390
2031,,DT02687,,412430283,15,0.0,121.246662,27.384472,16.5,30,2024-04-25 06:04:03,1439
1943,,DT02687,,412430283,15,0.0,121.246662,27.384472,16.5,30,2024-04-25 06:04:03,1343
2474,,DT02687,,412430283,15,0.0,121.246662,27.384472,16.5,30,2024-04-25 06:04:03,1750
