fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1712,,,LONGLINE BUOY10,546110,15,5.6,121.08548,21.981975,106.7,0,2024-04-23 17:52:02,1172
1322,,,LONGLINE BUOY10,546110,15,5.6,121.08548,21.981975,106.7,0,2024-04-23 17:52:02,925
1092,,,LONGLINE BUOY10,546110,15,6.2,121.098868,21.979095,96.6,0,2024-04-23 17:59:49,812
1265,,,LONGLINE BUOY10,546110,15,6.2,121.098868,21.979095,96.6,0,2024-04-23 17:59:49,898
1255,,,LONGLINE BUOY10,546110,15,6.3,121.115977,21.975518,104.6,0,2024-04-23 18:09:11,866
1545,,,LONGLINE BUOY10,546110,15,6.3,121.115977,21.975518,104.6,0,2024-04-23 18:09:11,1073
1509,,,LONGLINE BUOY10,546110,15,6.3,121.115977,21.975518,104.6,0,2024-04-23 18:09:11,1079
1414,,,LONGLINE BUOY10,546110,15,6.3,121.143792,21.973743,96.6,0,2024-04-23 18:23:15,1047
1760,,,LONGLINE BUOY10,546110,15,6.3,121.143792,21.973743,96.6,0,2024-04-23 18:23:15,1264
1814,,,LONGLINE BUOY10,546110,15,6.3,121.143792,21.973743,96.6,0,2024-04-23 18:23:15,1283
1574,,,LONGLINE BUOY10,546110,15,6.3,121.143792,21.973743,96.6,0,2024-04-23 18:23:15,1131
1700,,,LONGLINE BUOY10,546110,15,6.4,121.17205,21.97018,98.4,0,2024-04-23 18:37:28,1215
1679,,,LONGLINE BUOY10,546110,15,6.0,121.183962,21.968622,96.6,0,2024-04-23 18:43:43,1190
1284,,,LONGLINE BUOY10,546110,15,6.0,121.183962,21.968622,96.6,0,2024-04-23 18:43:43,920
1410,,,LONGLINE BUOY10,546110,15,6.0,121.183962,21.968622,96.6,0,2024-04-23 18:43:43,1012
1175,,,LONGLINE BUOY10,546110,15,6.5,121.203387,21.96685,98.6,0,2024-04-23 18:53:32,873
1450,,,LONGLINE BUOY10,546110,15,6.5,121.203387,21.96685,98.6,0,2024-04-23 18:53:32,1045
1344,,,LONGLINE BUOY10,546110,15,6.6,121.219615,21.964417,96.2,0,2024-04-23 19:01:47,1004
1415,,,LONGLINE BUOY10,546110,15,6.6,121.219615,21.964417,96.2,0,2024-04-23 19:01:47,1059
1737,,,LONGLINE BUOY10,546110,15,6.6,121.219615,21.964417,96.2,0,2024-04-23 19:01:47,1234
1676,,,LONGLINE BUOY10,546110,15,5.9,121.279562,21.954785,102.0,0,2024-04-23 19:34:37,1171
1460,,,LONGLINE BUOY10,546110,15,5.6,121.289848,21.953177,98.3,0,2024-04-23 19:40:47,1045
1436,,,LONGLINE BUOY10,546110,15,5.6,121.289848,21.953177,98.3,0,2024-04-23 19:40:47,1028
1475,,,LONGLINE BUOY10,546110,15,5.7,121.302613,21.950873,104.1,0,2024-04-23 19:48:33,996
1168,,,LONGLINE BUOY10,546110,15,5.7,121.302613,21.950873,104.1,0,2024-04-23 19:48:33,872
1379,,,LONGLINE BUOY10,546110,15,6.0,121.313227,21.948957,99.8,0,2024-04-23 19:54:45,963
1161,,,LONGLINE BUOY10,546110,15,5.5,121.321002,21.947507,92.3,0,2024-04-23 19:59:29,828
1107,,,LONGLINE BUOY10,546110,15,5.7,121.331103,21.94565,106.8,0,2024-04-23 20:05:45,815
1314,,,LONGLINE BUOY10,546110,15,5.2,121.333638,21.945195,99.2,0,2024-04-23 20:07:17,928
1109,,,LONGLINE BUOY10,546110,15,5.1,121.341048,21.943933,104.7,0,2024-04-23 20:11:59,807
1504,,,LONGLINE BUOY10,546110,15,5.1,121.341048,21.943933,104.7,0,2024-04-23 20:11:59,1047
1171,,,LONGLINE BUOY10,546110,15,5.1,121.355645,21.941227,92.5,0,2024-04-23 20:21:25,881
1048,,,LONGLINE BUOY10,546110,15,5.1,121.358103,21.940813,97.2,0,2024-04-23 20:22:58,776
1157,,,LONGLINE BUOY10,546110,15,5.1,121.358103,21.940813,97.2,0,2024-04-23 20:22:58,846
1107,,,LONGLINE BUOY10,546110,15,5.0,121.372985,21.938202,105.3,0,2024-04-23 20:32:23,781
1337,,,LONGLINE BUOY10,546110,15,5.4,121.377997,21.937387,111.4,0,2024-04-23 20:35:30,919
1549,,,LONGLINE BUOY10,546110,15,5.3,121.383205,21.936397,99.4,0,2024-04-23 20:38:44,1088
1361,,,LONGLINE BUOY10,546110,15,5.9,121.393777,21.934585,103.0,0,2024-04-23 20:45:04,994
1739,,,LONGLINE BUOY10,546110,15,5.8,121.401895,21.933165,102.2,0,2024-04-23 20:49:48,1230
1459,,,LONGLINE BUOY10,546110,15,5.8,121.407248,21.932227,100.9,0,2024-04-23 20:52:59,1058
1513,,,LONGLINE BUOY10,546110,15,6.4,121.412522,21.931293,119.3,0,2024-04-23 20:56:06,1087
1347,,,LONGLINE BUOY10,546110,15,5.8,121.420303,21.929782,101.3,0,2024-04-23 21:00:49,997
1292,,,LONGLINE BUOY10,546110,15,5.7,121.423025,21.929263,100.0,0,2024-04-23 21:02:22,953
1599,,,LONGLINE BUOY10,546110,15,6.4,121.436247,21.926957,98.6,0,2024-04-23 21:10:14,1098
1544,,,LONGLINE BUOY10,546110,15,5.9,121.444482,21.925503,95.3,0,2024-04-23 21:14:52,1054
1556,,,LONGLINE BUOY10,546110,15,6.6,121.45031,21.924498,112.8,0,2024-04-23 21:18:06,1069
1171,,,LONGLINE BUOY10,546110,15,6.3,121.459212,21.922998,102.4,0,2024-04-23 21:22:50,872
1290,,,LONGLINE BUOY10,546110,15,6.4,121.465015,21.921998,103.1,0,2024-04-23 21:26:00,906
1486,,,LONGLINE BUOY10,546110,15,6.5,121.47384,21.920465,91.2,0,2024-04-23 21:30:40,1012
1673,,,LONGLINE BUOY10,546110,15,7.2,121.479848,21.919365,116.6,0,2024-04-23 21:33:55,1138
1663,,,LONGLINE BUOY10,546110,15,7.4,121.489105,21.917618,101.7,0,2024-04-23 21:38:45,1147
1602,,,LONGLINE BUOY10,546110,15,6.0,121.498223,21.916002,107.6,0,2024-04-23 21:43:34,1099
1285,,,LONGLINE BUOY10,546110,15,6.8,121.504173,21.915112,100.8,0,2024-04-23 21:46:46,958
1398,,,LONGLINE BUOY10,546110,15,6.4,121.510113,21.914093,90.8,0,2024-04-23 21:49:53,1005
1289,,,LONGLINE BUOY10,546110,15,6.8,121.516247,21.913123,102.6,0,2024-04-23 21:53:07,964
1506,,,LONGLINE BUOY10,546110,15,6.9,121.522088,21.912187,101.5,0,2024-04-23 21:56:16,1052
1563,,,LONGLINE BUOY10,546110,15,6.9,121.522088,21.912187,101.5,0,2024-04-23 21:56:16,1075
1554,,,LONGLINE BUOY10,546110,15,6.5,121.539967,21.90835,110.9,0,2024-04-23 22:05:57,1083
1369,,,LONGLINE BUOY10,546110,15,6.5,121.539967,21.90835,110.9,0,2024-04-23 22:05:57,955
1476,,,LONGLINE BUOY10,546110,15,6.0,121.558092,21.903985,110.2,0,2024-04-23 22:15:50,1022
1449,,,LONGLINE BUOY10,546110,15,5.3,121.56431,21.902798,116.5,0,2024-04-23 22:19:07,1027
1352,,,LONGLINE BUOY10,546110,15,7.0,121.567607,21.9022,95.6,0,2024-04-23 22:20:47,993
1735,,,LONGLINE BUOY10,546110,15,7.2,121.580728,21.89933,100.4,0,2024-04-23 22:27:22,1220
1234,,,LONGLINE BUOY10,546110,15,7.2,121.580728,21.89933,100.4,0,2024-04-23 22:27:22,930
1300,,,LONGLINE BUOY10,546110,15,7.2,121.580728,21.89933,100.4,0,2024-04-23 22:27:22,970
1559,,,LONGLINE BUOY10,546110,15,1.5,121.922033,22.103382,350.0,0,2024-04-27 14:17:43,1051
1338,,,LONGLINE BUOY10,546110,15,1.2,121.921678,22.106315,6.6,0,2024-04-27 14:24:31,934
1273,,,LONGLINE BUOY10,546110,15,1.7,121.921603,22.10707,7.9,0,2024-04-27 14:26:14,902
1720,,,LONGLINE BUOY10,546110,15,1.6,121.921362,22.109275,355.2,0,2024-04-27 14:31:19,1153
1345,,,LONGLINE BUOY10,546110,15,1.6,121.921362,22.109275,355.2,0,2024-04-27 14:31:19,985
1226,,,LONGLINE BUOY10,546110,15,0.8,121.921032,22.11338,30.1,0,2024-04-27 14:40:27,876
1275,,,LONGLINE BUOY10,546110,15,0.8,121.921032,22.11338,30.1,0,2024-04-27 14:40:27,909
1388,,,LONGLINE BUOY10,546110,15,1.1,121.920942,22.116842,343.0,0,2024-04-27 14:48:25,961
1391,,,LONGLINE BUOY10,546110,15,1.1,121.920942,22.116842,343.0,0,2024-04-27 14:48:25,961
1266,,,LONGLINE BUOY10,546110,15,1.1,121.920942,22.116842,343.0,0,2024-04-27 14:48:25,902
1287,,,LONGLINE BUOY10,546110,15,0.6,121.920457,22.128562,355.3,0,2024-04-27 15:14:10,913
1387,,,LONGLINE BUOY10,546110,15,0.6,121.920457,22.128562,355.3,0,2024-04-27 15:14:10,975
1276,,,LONGLINE BUOY10,546110,15,1.4,121.920625,22.132147,13.9,0,2024-04-27 15:22:15,901
1485,,,LONGLINE BUOY10,546110,15,1.1,121.920672,22.132505,24.6,0,2024-04-27 15:23:49,994
1246,,,LONGLINE BUOY10,546110,15,1.4,121.920627,22.136048,359.0,0,2024-04-27 15:30:16,848
1099,,,LONGLINE BUOY10,546110,15,0.8,121.920627,22.136787,20.1,0,2024-04-27 15:31:50,756
1093,,,LONGLINE BUOY10,546110,15,2.0,121.920677,22.13905,336.9,0,2024-04-27 15:36:49,769
1263,,,LONGLINE BUOY10,546110,15,2.0,121.920677,22.13905,336.9,0,2024-04-27 15:36:49,880
1316,,,LONGLINE BUOY10,546110,15,2.0,121.920677,22.13905,336.9,0,2024-04-27 15:36:49,883
1095,,,LONGLINE BUOY10,546110,15,1.8,121.92098,22.14451,2.2,0,2024-04-27 15:48:21,749
1428,,,LONGLINE BUOY10,546110,15,1.8,121.92098,22.14451,2.2,0,2024-04-27 15:48:21,962
1378,,,LONGLINE BUOY10,546110,15,1.8,121.92098,22.14451,2.2,0,2024-04-27 15:48:21,928
1304,,,LONGLINE BUOY10,546110,15,2.0,121.921402,22.150082,1.4,0,2024-04-27 16:01:25,861
1266,,,LONGLINE BUOY10,546110,15,2.0,121.921402,22.150082,1.4,0,2024-04-27 16:01:25,871
1419,,,LONGLINE BUOY10,546110,15,1.5,121.921528,22.153395,349.8,0,2024-04-27 16:09:40,942
1475,,,LONGLINE BUOY10,546110,15,1.5,121.921528,22.153395,349.8,0,2024-04-27 16:09:40,996
1530,,,LONGLINE BUOY10,546110,15,1.5,121.921653,22.156042,355.9,0,2024-04-27 16:16:15,1027
1232,,,LONGLINE BUOY10,546110,15,1.4,121.921835,22.158102,354.5,0,2024-04-27 16:21:20,899
1325,,,LONGLINE BUOY10,546110,15,1.4,121.921835,22.158102,354.5,0,2024-04-27 16:21:20,923
1371,,,LONGLINE BUOY10,546110,15,1.6,121.922062,22.161077,7.1,0,2024-04-27 16:28:26,949
1221,,,LONGLINE BUOY10,546110,15,1.3,121.922222,22.16263,35.1,0,2024-04-27 16:32:02,923
1384,,,LONGLINE BUOY10,546110,15,1.1,121.9225,22.164995,335.0,0,2024-04-27 16:37:15,976
1272,,,LONGLINE BUOY10,546110,15,1.7,121.922738,22.16721,28.2,0,2024-04-27 16:42:05,920
1532,,,LONGLINE BUOY10,546110,15,1.7,121.922738,22.16721,28.2,0,2024-04-27 16:42:05,1049
1491,,,LONGLINE BUOY10,546110,15,1.7,121.922738,22.16721,28.2,0,2024-04-27 16:42:05,1046
1337,,,LONGLINE BUOY10,546110,15,2.3,121.923742,22.175068,356.1,0,2024-04-27 16:59:32,957
1600,,,LONGLINE BUOY10,546110,15,2.3,121.923742,22.175068,356.1,0,2024-04-27 16:59:32,1109
1283,,,LONGLINE BUOY10,546110,15,1.6,121.924293,22.178243,15.8,0,2024-04-27 17:06:35,917
1604,,,LONGLINE BUOY10,546110,15,1.6,121.924293,22.178243,15.8,0,2024-04-27 17:06:35,1110
