fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3532,,,,416009637,15,5.2,121.879542,25.172087,324.8,30,2024-04-21 14:27:34,2488
3957,,,,416009637,15,5.5,121.875188,25.176388,325.2,30,2024-04-21 14:31:39,2736
3712,,,,416009637,15,0.9,121.873698,25.178237,131.9,30,2024-04-21 14:35:37,2596
3560,,,,416009637,15,1.4,121.87477,25.177492,123.1,30,2024-04-21 14:38:39,2484
3724,,,,416009637,15,1.6,121.875452,25.177015,129.4,30,2024-04-21 14:40:41,2567
3567,,,PUU LII NO. 8       ,416009637,15,1.1,121.87723,25.175708,125.6,0,2024-04-21 14:46:37,2484
3733,,,PUU LII NO. 8       ,416009637,15,0.6,121.878782,25.17467,127.3,0,2024-04-21 14:51:31,2570
3669,,,PUU LII NO. 8       ,416009637,15,1.0,121.879942,25.17379,136.5,0,2024-04-21 14:55:34,2540
3462,,,PUU LII NO. 8       ,416009637,15,2.3,121.88104,25.172872,132.2,0,2024-04-21 14:59:33,2402
3556,,,,416009637,15,0.7,121.881867,25.172195,129.3,30,2024-04-21 15:02:34,2469
3505,,,,416009637,15,1.3,121.882707,25.171548,127.9,30,2024-04-21 15:05:34,2470
3788,,,,416009637,15,0.6,121.883595,25.17044,330.1,30,2024-04-21 15:12:58,2621
3835,,,,416009637,15,5.8,121.878357,25.173913,292.0,30,2024-04-21 15:17:00,2655
3676,,,,416009637,15,1.2,121.873907,25.175143,160.6,30,2024-04-21 15:20:58,2541
3715,,,PUU LII NO. 8       ,416009637,15,1.2,121.87495,25.173845,138.2,0,2024-04-21 15:24:58,2561
3572,,,PUU LII NO. 8       ,416009637,15,2.2,121.87581,25.173012,124.7,0,2024-04-21 15:27:58,2455
3499,,,PUU LII NO. 8       ,416009637,15,1.6,121.8774,25.171583,138.0,0,2024-04-21 15:32:58,2440
3607,,,PUU LII NO. 8       ,416009637,15,0.9,121.878563,25.170415,132.4,0,2024-04-21 15:36:58,2494
3326,,,PUU LII NO. 8       ,416009637,15,1.2,121.879582,25.169317,138.3,0,2024-04-21 15:40:58,2321
3524,,,PUU LII NO. 8       ,416009637,15,1.0,121.880015,25.168777,141.8,0,2024-04-21 15:43:05,2397
3784,,,PUU LII NO. 8       ,416009637,15,1.0,121.881503,25.167198,135.1,0,2024-04-21 15:49:36,2600
3517,,,PUU LII NO. 8       ,416009637,15,5.7,121.879388,25.167522,286.1,0,2024-04-21 15:51:42,2442
3782,,,,416009637,15,5.6,121.871643,25.172952,300.5,30,2024-04-21 15:57:42,2595
3664,,,PUU LII NO. 8       ,416009637,15,5.2,121.867713,25.175583,307.1,0,2024-04-21 16:00:43,2541
3472,,,PUU LII NO. 8       ,416009637,15,1.5,121.868677,25.173993,145.0,0,2024-04-21 16:05:42,2425
3439,,,,416009637,15,1.2,121.869747,25.17269,135.7,30,2024-04-21 16:09:42,2392
3297,,,,416009637,15,1.8,121.870638,25.171437,152.1,30,2024-04-21 16:13:42,2301
3283,,,,416009637,15,1.2,121.871412,25.170075,150.8,30,2024-04-21 16:17:42,2284
3560,,,PUU LII NO. 8       ,416009637,15,0.8,121.872148,25.169007,145.0,0,2024-04-21 16:20:42,2453
3350,,,,416009637,15,1.7,121.872965,25.167598,148.9,30,2024-04-21 16:24:45,2338
3629,,,,416009637,15,0.9,121.873903,25.165903,157.3,30,2024-04-21 16:29:42,2523
3594,,,PUU LII NO. 8       ,416009637,15,1.2,121.874415,25.16467,177.4,0,2024-04-21 16:33:42,2498
3464,,,PUU LII NO. 8       ,416009637,15,7.5,121.869385,25.158923,226.7,0,2024-04-21 16:37:43,2428
3839,,,,416009637,15,8.2,121.866302,25.155805,221.3,30,2024-04-21 16:39:42,2650
3607,,,PUU LII NO. 8       ,416009637,15,7.6,121.857573,25.148007,219.5,0,2024-04-21 16:44:43,2491
3837,,,,416009637,15,8.5,121.845502,25.140165,237.2,30,2024-04-21 16:50:48,2641
3607,,,,416009637,15,8.2,121.830667,25.13294,249.7,30,2024-04-21 16:57:42,2519
3410,,,,416009637,15,7.2,121.826383,25.130948,244.4,30,2024-04-21 16:59:42,2396
3620,,,,416009637,15,0.0,121.820028,25.129963,360.0,30,2024-04-21 17:06:43,2537
