fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5533,,,MXY05433-22-96%,231302351,15,0.5,120.196673,26.55267,118.5,0,2024-04-16 05:50:00,3924
7223,,,MXY05433-22-96%,231302351,15,0.3,120.20133,26.551708,70.7,0,2024-04-16 06:23:57,5193
6647,,,MXY05433-22-95%,231302351,15,0.1,120.202225,26.551842,83.1,0,2024-04-16 06:36:35,4730
7070,,,MXY05433-22-96%,231302351,15,0.6,120.205583,26.550877,106.4,0,2024-04-16 07:00:09,5040
6774,,,MXY05433-22-96%,231302351,15,0.5,120.208273,26.550383,97.3,0,2024-04-16 07:14:53,4819
6847,,,MXY05433-22-96%,231302351,15,0.7,120.208712,26.550273,105.6,0,2024-04-16 07:17:03,4864
7070,,,MXY05433-22-95%,231302351,15,0.6,120.209483,26.550158,100.1,0,2024-04-16 07:21:14,5020
6415,,,MXY05433-22-95%,231302351,15,0.6,120.21143,26.549843,100.5,0,2024-04-16 07:31:55,4537
7072,,,MXY05433-22-95%,231302351,15,0.5,120.21674,26.549093,99.1,0,2024-04-16 08:03:50,4982
7012,,,MXY05433-22-95%,231302351,15,0.4,120.218977,26.548805,97.6,0,2024-04-16 08:19:15,4943
7505,,,MXY05433-22-95%,231302351,15,0.4,120.221613,26.548318,102.2,0,2024-04-16 08:38:31,5363
6735,,,MXY05433-22-95%,231302351,15,0.3,120.224335,26.547745,110.7,0,2024-04-16 09:01:55,4751
7117,,,MXY05433-22-95%,231302351,15,0.3,120.224783,26.547643,103.5,0,2024-04-16 09:06:11,5034
7262,,,MXY05433-22-95%,231302351,15,0.2,120.225962,26.547522,92.9,0,2024-04-16 09:19:02,5115
6765,,,MXY05433-22-95%,231302351,15,0.3,120.227473,26.547372,91.0,0,2024-04-16 09:38:16,4742
6594,,,MXY05433-22-95%,231302351,15,0.2,120.227608,26.547357,97.0,0,2024-04-16 09:40:24,4616
7232,,,MXY05433-22-95%,231302351,15,0.1,120.228923,26.547085,109.7,0,2024-04-16 10:02:40,5062
7027,,,MXY05433-22-94%,231302351,15,0.1,120.229242,26.546898,152.7,0,2024-04-16 10:13:21,4876
7002,,,MXY05433-22-94%,231302351,15,0.0,120.229328,26.546833,122.0,0,2024-04-16 10:17:37,4883
6996,,,MXY05433-22-95%,231302351,15,0.2,120.22952,26.54677,103.0,0,2024-04-16 10:21:54,4873
7426,,,MXY05433-22-95%,231302351,15,0.0,120.22958,26.54642,219.9,0,2024-04-16 10:45:22,5200
7120,,,MXY05433-22-94%,231302351,15,0.0,120.229503,26.546368,228.1,0,2024-04-16 10:51:48,4953
7439,,,MXY05433-22-95%,231302351,15,0.0,120.229468,26.546358,252.2,0,2024-04-16 10:53:56,5231
7475,,,MXY05433-22-94%,231302351,15,0.1,120.229323,26.546302,244.7,0,2024-04-16 11:00:19,5241
7495,,,MXY05433-22-95%,231302351,15,0.1,120.2289,26.546193,236.8,0,2024-04-16 11:10:59,5218
6778,,,MXY05433-22-95%,231302351,15,0.2,120.228218,26.545722,231.5,0,2024-04-16 11:25:54,4704
7144,,,MXY05433-22-95%,231302351,15,0.2,120.227868,26.545437,229.2,0,2024-04-16 11:32:18,5006
7624,,,MXY05433-22-95%,231302351,15,0.3,120.22723,26.545022,231.3,0,2024-04-16 11:40:47,5351
7385,,,MXY05433-22-95%,231302351,15,0.3,120.226213,26.544238,230.7,0,2024-04-16 11:53:36,5161
7451,,,MXY05433-22-94%,231302351,15,0.3,120.225843,26.543962,228.9,0,2024-04-16 11:57:51,5231
6746,,,MXY05433-22-94%,231302351,15,0.4,120.224855,26.543158,227.9,0,2024-04-16 12:08:38,4618
6921,,,MXY05433-22-95%,231302351,15,0.4,120.224233,26.542672,229.0,0,2024-04-16 12:14:58,4794
6891,,,MXY05433-22-94%,231302351,15,0.4,120.224008,26.542505,230.3,0,2024-04-16 12:17:05,4732
7358,,,MXY05433-22-94%,231302351,15,0.4,120.223323,26.541985,229.4,0,2024-04-16 12:23:27,5104
7490,,,MXY05433-22-94%,231302351,15,0.5,120.222867,26.541625,228.8,0,2024-04-16 12:27:44,5216
7268,,,MXY05433-22-94%,231302351,15,0.4,120.222178,26.541073,230.0,0,2024-04-16 12:34:08,5042
6977,,,MXY05433-22-95%,231302351,15,0.5,120.221682,26.540675,229.7,0,2024-04-16 12:38:26,4802
7206,,,MXY05433-22-94%,231302351,15,0.5,120.220915,26.540103,229.2,0,2024-04-16 12:44:46,4975
7272,,,MXY05433-22-94%,231302351,15,0.4,120.220137,26.539537,231.6,0,2024-04-16 12:51:13,5065
7088,,,MXY05433-22-94%,231302351,15,0.5,120.219637,26.539132,229.6,0,2024-04-16 12:55:27,4897
7062,,,MXY05433-22-94%,231302351,15,0.5,120.219118,26.538733,230.6,0,2024-04-16 12:59:41,4850
7098,,,MXY05433-22-94%,231302351,15,0.4,120.218898,26.538565,229.4,0,2024-04-16 13:01:46,4893
6899,,,MXY05433-22-94%,231302351,15,0.5,120.218118,26.537945,228.2,0,2024-04-16 13:08:07,4715
7374,,,MXY05433-22-94%,231302351,15,0.5,120.217093,26.53711,226.8,0,2024-04-16 13:16:18,5098
7122,,,MXY05433-22-94%,231302351,15,0.5,120.21662,26.53668,223.4,0,2024-04-16 13:20:21,4930
6809,,,MXY05433-22-94%,231302351,15,0.5,120.216392,26.536473,224.6,0,2024-04-16 13:22:20,4675
5810,,,MXY05433-22-94%,231302351,15,0.6,120.215267,26.535508,221.9,0,2024-04-16 13:30:50,3862
6170,,,MXY05433-22-95%,231302351,15,0.5,120.214457,26.534822,226.6,0,2024-04-16 13:37:11,4135
7186,,,MXY05433-22-94%,231302351,15,0.6,120.213913,26.534348,225.4,0,2024-04-16 13:41:31,4894
6975,,,MXY05433-22-94%,231302351,15,0.5,120.21369,26.53409,217.7,0,2024-04-16 13:43:32,4754
6841,,,MXY05433-22-94%,231302351,15,0.5,120.213093,26.533342,216.2,0,2024-04-16 13:49:57,4653
6647,,,MXY05433-22-94%,231302351,15,0.6,120.212492,26.532953,239.3,0,2024-04-16 13:54:16,4506
6159,,,MXY05433-22-94%,231302351,15,0.5,120.211268,26.53202,227.9,0,2024-04-16 14:02:45,4107
6501,,,MXY05433-22-94%,231302351,15,0.5,120.210783,26.53153,221.8,0,2024-04-16 14:07:11,4384
7051,,,MXY05433-22-94%,231302351,15,0.5,120.210133,26.530887,222.6,0,2024-04-16 14:13:22,4805
6935,,,MXY05433-22-95%,231302351,15,0.5,120.209653,26.530397,220.1,0,2024-04-16 14:17:37,4703
7086,,,MXY05433-22-94%,231302351,15,0.5,120.208857,26.529413,226.5,0,2024-04-16 14:26:07,4835
7095,,,MXY05433-22-94%,231302351,15,0.6,120.208555,26.52918,229.1,0,2024-04-16 14:28:14,4849
7044,,,MXY05433-22-94%,231302351,15,0.6,120.208033,26.528668,214.6,0,2024-04-16 14:32:31,4813
6865,,,MXY05433-22-94%,231302351,15,0.5,120.207412,26.527945,216.7,0,2024-04-16 14:38:56,4677
7017,,,MXY05433-22-94%,231302351,15,0.5,120.207207,26.527718,218.9,0,2024-04-16 14:41:02,4780
7140,,,MXY05433-22-94%,231302351,15,0.4,120.206622,26.52703,216.9,0,2024-04-16 14:47:22,4848
7453,,,MXY05433-22-94%,231302351,15,0.5,120.206422,26.526763,213.8,0,2024-04-16 14:49:40,5079
6568,,,MXY05433-22-94%,231302351,15,0.5,120.206065,26.526297,215.1,0,2024-04-16 14:53:55,4457
7118,,,MXY05433-22-94%,231302351,15,0.5,120.205523,26.5256,212.0,0,2024-04-16 15:00:10,4830
6748,,,MXY05433-22-94%,231302351,15,0.5,120.204862,26.524617,208.9,0,2024-04-16 15:08:37,4576
6897,,,MXY05433-22-94%,231302351,15,0.4,120.204595,26.524118,204.5,0,2024-04-16 15:12:58,4670
6079,,,MXY05433-22-94%,231302351,15,0.4,120.203903,26.522675,204.8,0,2024-04-16 15:25:41,4084
6696,,,MXY05433-22-94%,231302351,15,0.4,120.203742,26.522207,192.3,0,2024-04-16 15:29:58,4538
6676,,,MXY05433-22-94%,231302351,15,0.3,120.203452,26.521562,206.0,0,2024-04-16 15:36:25,4529
6637,,,MXY05433-22-94%,231302351,15,0.3,120.203292,26.521162,199.3,0,2024-04-16 15:40:41,4544
6372,,,MXY05433-22-94%,231302351,15,0.2,120.202937,26.520317,197.1,0,2024-04-16 15:49:56,4304
6360,,,MXY05433-22-91%,231302351,15,0.0,120.233183,26.569043,284.1,0,2024-04-17 12:23:49,4333
