fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5185,,BO12345,,109090748,15,5.7,119.37522,23.689547,118.5,0,2024-04-26 09:38:40,3470
5205,,BO12345,,109090748,15,5.7,119.37522,23.689547,118.5,0,2024-04-26 09:38:40,3480
5282,,BO12345,,109090748,15,5.7,119.37522,23.689547,118.5,0,2024-04-26 09:38:40,3506
5215,,,109090748           ,109090748,15,6.2,119.3914,23.680557,140.3,0,2024-04-26 09:51:38,3492
5361,,BO12345,,109090748,15,5.0,119.404905,23.683223,225.2,0,2024-04-26 09:59:33,3586
5467,,,109090748           ,109090748,15,3.6,119.404067,23.685572,303.2,0,2024-04-26 10:03:31,3662
5026,,BO12345,,109090748,15,4.6,119.399725,23.687843,289.6,0,2024-04-26 10:05:29,3370
5363,,BO12345,,109090748,15,4.7,119.395405,23.690218,297.6,0,2024-04-26 10:11:26,3584
5079,,BO12345,,109090748,15,4.3,119.389745,23.693623,302.3,0,2024-04-26 10:15:23,3389
5389,,BO12345,,109090748,15,4.3,119.389745,23.693623,302.3,0,2024-04-26 10:15:23,3591
5299,,BO12345,,109090748,15,3.8,119.381607,23.698813,307.4,0,2024-04-26 10:23:18,3542
5003,,BO12345,,109090748,15,3.8,119.381607,23.698813,307.4,0,2024-04-26 10:23:18,3361
5079,,BO12345,,109090748,15,3.8,119.381607,23.698813,307.4,0,2024-04-26 10:23:18,3403
4799,,BO12345,,109090748,15,5.4,119.53643,23.728898,101.5,0,2024-04-28 16:28:55,3068
4577,,BO12345,,109090748,15,5.4,119.53643,23.728898,101.5,0,2024-04-28 16:28:55,2961
5062,,BO12345,,109090748,15,4.9,119.549753,23.726017,112.3,0,2024-04-28 16:36:50,3278
4576,,BO12345,,109090748,15,4.9,119.549753,23.726017,112.3,0,2024-04-28 16:36:50,2941
4800,,BO12345,,109090748,15,4.9,119.549753,23.726017,112.3,0,2024-04-28 16:36:50,3105
4674,,,109090748           ,109090748,15,0.8,119.555637,23.722438,0.0,0,2024-04-28 17:14:24,3006
4939,,,109090748           ,109090748,15,0.8,119.555637,23.722438,0.0,0,2024-04-28 17:14:24,3159
4542,,,109090748           ,109090748,15,0.2,119.555675,23.722398,0.0,0,2024-04-28 17:24:18,2920
4814,,,109090748           ,109090748,15,0.2,119.555673,23.722418,0.0,0,2024-04-28 17:28:15,3086
4657,,,109090748           ,109090748,15,0.2,119.555673,23.722418,0.0,0,2024-04-28 17:28:15,2996
4270,,,109090748           ,109090748,15,0.2,119.555673,23.722418,0.0,0,2024-04-28 17:28:15,2740
4487,,,109090748           ,109090748,15,0.3,119.55565,23.722475,0.0,0,2024-04-28 17:52:00,2860
4375,,BO12345,,109090748,15,0.3,119.55562,23.722478,0.0,0,2024-04-28 17:55:57,2779
4516,,BO12345,,109090748,15,0.3,119.55562,23.722478,0.0,0,2024-04-28 17:55:57,2888
4485,,BO12345,,109090748,15,0.3,119.55562,23.722478,0.0,0,2024-04-28 17:55:57,2872
4257,,,109090748           ,109090748,15,0.5,119.555653,23.722407,0.0,0,2024-04-28 18:07:48,2713
4638,,,109090748           ,109090748,15,0.4,119.55567,23.722403,0.0,0,2024-04-28 18:09:47,2969
4271,,,109090748           ,109090748,15,0.4,119.55567,23.722403,0.0,0,2024-04-28 18:09:47,2739
4697,,,109090748           ,109090748,15,0.4,119.55567,23.722403,0.0,0,2024-04-28 18:09:47,3033
4704,,,109090748           ,109090748,15,0.2,119.555483,23.722408,0.0,0,2024-04-28 18:25:37,3045
4826,,,109090748           ,109090748,15,0.2,119.555483,23.722408,0.0,0,2024-04-28 18:25:37,3143
4781,,,109090748           ,109090748,15,0.2,119.555483,23.722408,0.0,0,2024-04-28 18:25:37,3123
4785,,BO12345,,109090748,15,1.6,119.55554,23.722373,77.3,0,2024-04-28 18:53:20,3102
