fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,,MINHUIYU04287-10-95%,42870010,15,0.3,118.905218,24.828948,327.4,0,2024-04-18 17:04:18,2183
3758,,,MINHUIYU04287-10-95%,42870010,15,0.3,118.905008,24.829233,325.5,0,2024-04-18 17:08:36,2300
3608,,,MINHUIYU04287-10-95%,42870010,15,0.2,118.904825,24.829523,327.5,0,2024-04-18 17:12:45,2272
3844,,,MINHUIYU04287-10-95%,42870010,15,0.3,118.904337,24.830145,322.9,0,2024-04-18 17:21:19,2407
3400,,,MINHUIYU04287-10-95%,42870010,15,0.3,118.90424,24.830287,328.2,0,2024-04-18 17:23:19,2147
3597,,,MINHUIYU04287-10-95%,42870010,15,0.3,118.90386,24.830695,315.2,0,2024-04-18 17:29:39,2242
3726,,,MINHUIYU04287-10-94%,42870010,15,0.2,118.900668,24.833112,300.7,0,2024-04-18 18:18:13,2375
3752,,,MINHUIYU04287-10-94%,42870010,15,0.3,118.896373,24.834262,275.2,0,2024-04-18 19:08:00,2441
3696,,,MINHUIYU04287-10-94%,42870010,15,0.4,118.889038,24.83303,257.8,0,2024-04-18 20:16:00,2388
3579,,,MINHUIYU04287-10-94%,42870010,15,0.3,118.887765,24.83253,238.6,0,2024-04-18 20:29:00,2248
3832,,,MINHUIYU04287-10-94%,42870010,15,0.2,118.886495,24.831848,235.1,0,2024-04-18 20:43:00,2450
3830,,,MINHUIYU04287-10-93%,42870010,15,0.5,118.884968,24.83022,216.4,0,2024-04-18 21:06:55,2400
3569,,,MINHUIYU04287-10-93%,42870010,15,0.4,118.883268,24.82827,226.2,0,2024-04-18 21:25:00,2264
3616,,,MINHUIYU04287-10-93%,42870010,15,0.5,118.882252,24.8271,220.2,0,2024-04-18 21:38:00,2309
3711,,,MINHUIYU04287-10-89%,42870010,15,0.9,118.89123,24.820725,239.6,0,2024-04-25 00:33:00,2368
3609,,,MINHUIYU04287-10-89%,42870010,15,0.9,118.89123,24.820725,239.6,0,2024-04-25 00:33:00,2321
3601,,,MINHUIYU04287-10-89%,42870010,15,0.9,118.89123,24.820725,239.6,0,2024-04-25 00:33:00,2338
3620,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.888413,24.819138,234.1,0,2024-04-25 00:46:00,2355
3543,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.888413,24.819138,234.1,0,2024-04-25 00:46:00,2339
3660,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.888413,24.819138,234.1,0,2024-04-25 00:46:00,2375
3845,,,MINHUIYU04287-10-89%,42870010,15,0.7,118.886333,24.817668,231.4,0,2024-04-25 00:57:00,2506
3574,,,MINHUIYU04287-10-89%,42870010,15,0.7,118.886333,24.817668,231.4,0,2024-04-25 00:57:00,2350
3909,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.884433,24.816033,226.1,0,2024-04-25 01:07:00,2523
3405,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.884433,24.816033,226.1,0,2024-04-25 01:07:00,2255
3346,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.884433,24.816033,226.1,0,2024-04-25 01:07:00,2168
3508,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.88273,24.814388,222.0,0,2024-04-25 01:18:00,2266
3667,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.88273,24.814388,222.0,0,2024-04-25 01:18:00,2342
3410,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.88273,24.814388,222.0,0,2024-04-25 01:18:00,2225
3555,,,MINHUIYU04287-10-89%,42870010,15,0.7,118.880942,24.812417,217.4,0,2024-04-25 01:30:00,2307
3777,,,MINHUIYU04287-10-89%,42870010,15,0.7,118.880942,24.812417,217.4,0,2024-04-25 01:30:00,2446
3472,,,MINHUIYU04287-10-89%,42870010,15,0.7,118.880942,24.812417,217.4,0,2024-04-25 01:30:00,2254
3167,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.87951,24.810668,218.0,0,2024-04-25 01:41:00,2094
3142,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.87951,24.810668,218.0,0,2024-04-25 01:41:00,2051
3310,,,MINHUIYU04287-10-89%,42870010,15,0.8,118.87951,24.810668,218.0,0,2024-04-25 01:41:00,2139
3581,,,MINHUIYU04287-10-88%,42870010,15,0.7,118.875153,24.800363,187.5,0,2024-04-25 02:38:00,2368
3801,,,MINHUIYU04287-10-88%,42870010,15,0.7,118.875153,24.800363,187.5,0,2024-04-25 02:38:00,2504
3595,,,MINHUIYU04287-10-88%,42870010,15,0.7,118.875153,24.800363,187.5,0,2024-04-25 02:38:00,2403
3688,,,MINHUIYU04287-10-88%,42870010,15,0.6,118.874577,24.79821,188.3,0,2024-04-25 02:51:00,2441
3623,,,MINHUIYU04287-10-88%,42870010,15,0.6,118.874577,24.79821,188.3,0,2024-04-25 02:51:00,2389
3605,,,MINHUIYU04287-10-88%,42870010,15,0.6,118.874577,24.79821,188.3,0,2024-04-25 02:51:00,2361
3216,,,MINHUIYU04287-10-88%,42870010,15,0.5,118.874265,24.795785,189.3,0,2024-04-25 03:05:00,2135
3268,,,MINHUIYU04287-10-88%,42870010,15,0.5,118.874265,24.795785,189.3,0,2024-04-25 03:05:00,2167
3003,,,MINHUIYU04287-10-88%,42870010,15,0.6,118.874075,24.793778,183.3,0,2024-04-25 03:18:00,1936
3046,,,MINHUIYU04287-10-88%,42870010,15,0.6,118.874075,24.793778,183.3,0,2024-04-25 03:18:00,1943
3096,,,MINHUIYU04287-10-88%,42870010,15,0.6,118.874075,24.793778,183.3,0,2024-04-25 03:18:00,2023
3291,,,MINHUIYU04287-10-88%,42870010,15,0.5,118.874133,24.791863,175.8,0,2024-04-25 03:31:00,2133
3245,,,MINHUIYU04287-10-88%,42870010,15,0.5,118.874133,24.791863,175.8,0,2024-04-25 03:31:00,2110
2783,,,MINHUIYU04287-10-88%,42870010,15,0.5,118.874133,24.791863,175.8,0,2024-04-25 03:31:00,1814
3531,,,MINHUIYU04287-10-87%,42870010,15,1.0,118.879892,24.794098,218.1,0,2024-04-25 18:04:00,2402
3522,,,MINHUIYU04287-10-87%,42870010,15,0.5,118.880415,24.79439,60.8,0,2024-04-25 18:07:33,2355
3617,,,MINHUIYU04287-10-87%,42870010,15,0.6,118.881577,24.794715,66.4,0,2024-04-25 18:13:49,2392
4204,,,MINHUIYU04287-10-87%,42870010,15,0.7,118.88198,24.794873,66.6,0,2024-04-25 18:15:55,2808
