fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3350,,66699,,701066699,15,7.0,118.839752,24.827518,185.9,30,2024-04-19 17:31:44,2290
4534,,66699,,701066699,15,7.2,118.83093,24.776107,0.6,30,2024-04-20 11:24:38,3194
4478,,66699,,701066699,15,7.6,118.837188,24.81795,33.2,30,2024-04-20 11:46:38,3172
3978,,66699,,701066699,15,7.3,118.84206,24.840478,11.8,30,2024-04-20 11:58:36,2822
3910,,66699,,701066699,15,7.3,118.836795,24.830788,198.8,30,2024-04-20 12:54:39,2736
4198,,66699,,701066699,15,7.0,118.84496,24.800622,347.0,30,2024-04-21 12:26:14,3034
4341,,66699,,701066699,15,6.7,118.840727,24.819815,348.6,30,2024-04-21 12:36:16,3082
3963,,66699,,701066699,15,7.3,118.84036,24.848788,194.3,30,2024-04-21 13:29:38,2746
3788,,66699,,701066699,15,7.7,118.836948,24.826495,199.9,30,2024-04-21 13:40:39,2635
3850,,66699,,701066699,15,6.8,118.82944,24.805707,3.6,30,2024-04-22 11:47:08,2727
3937,,66699,,701066699,15,7.5,118.83469,24.853058,37.3,30,2024-04-22 12:11:58,2791
3776,,66699,,701066699,15,7.0,118.828793,24.843752,211.0,30,2024-04-22 13:02:53,2630
3749,,66699,,701066699,15,7.0,118.82177,24.825667,206.0,30,2024-04-22 13:12:54,2593
3532,,66699,,701066699,15,7.1,118.816218,24.804412,177.3,30,2024-04-22 13:23:56,2471
3400,,66699,,701066699,15,6.1,118.836165,24.825458,5.7,30,2024-04-23 11:54:50,2335
3546,,66699,,701066699,15,6.5,118.84197,24.848273,15.0,30,2024-04-23 12:07:52,2465
3299,,66699  ,,701066699,15,6.6,118.84168,24.83027,348.9,30,2024-04-25 13:53:11,2171
3164,,66699  ,,701066699,15,6.6,118.84168,24.83027,348.9,30,2024-04-25 13:53:11,2070
3407,,66699  ,,701066699,15,6.6,118.84168,24.83027,348.9,30,2024-04-25 13:53:11,2234
3338,,66699  ,,701066699,15,7.7,118.84124,24.833527,185.7,30,2024-04-25 15:05:20,2223
3486,,66699  ,,701066699,15,7.7,118.84124,24.833527,185.7,30,2024-04-25 15:05:20,2317
3512,,66699  ,,701066699,15,7.7,118.84124,24.833527,185.7,30,2024-04-25 15:05:20,2366
3537,,66699  ,,701066699,15,7.7,118.834498,24.811638,188.8,30,2024-04-25 15:16:20,2332
3084,,66699  ,,701066699,15,7.7,118.834498,24.811638,188.8,30,2024-04-25 15:16:20,2021
3061,,66699  ,,701066699,15,7.7,118.834498,24.811638,188.8,30,2024-04-25 15:16:20,1985
3372,,66699  ,,701066699,15,6.3,118.813998,24.796128,21.5,30,2024-04-26 00:17:17,2305
3099,,66699  ,,701066699,15,6.3,118.813998,24.796128,21.5,30,2024-04-26 00:17:17,2132
3205,,66699  ,,701066699,15,6.3,118.813998,24.796128,21.5,30,2024-04-26 00:17:17,2184
3217,,66699  ,,701066699,15,5.9,118.82494,24.815137,47.7,30,2024-04-26 00:30:15,2189
3117,,66699  ,,701066699,15,5.9,118.82494,24.815137,47.7,30,2024-04-26 00:30:15,2152
3051,,66699  ,,701066699,15,5.9,118.82494,24.815137,47.7,30,2024-04-26 00:30:15,2086
