fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7492,,,BUOY5768          9V,576800018,15,6.0,120.476017,22.344533,149.4,0,2024-04-20 12:40:01,5116
7474,,,BUOY5768          9V,576800018,15,6.0,120.479385,22.338777,151.8,0,2024-04-20 12:44:00,5123
7567,,,BUOY5768          9V,576800018,15,5.8,120.485875,22.327278,151.1,0,2024-04-20 12:51:51,5200
7533,,,BUOY5768          9V,576800018,15,5.9,120.489473,22.321668,151.4,0,2024-04-20 12:55:47,5187
7506,,,BUOY5768          9V,576800018,15,5.8,120.492453,22.315853,154.9,0,2024-04-20 12:59:44,5187
7460,,,BUOY5768          9V,576800018,15,5.9,120.494072,22.312978,152.4,0,2024-04-20 13:01:40,5134
7506,,,BUOY5768          9V,576800018,15,6.0,120.50006,22.304962,139.2,0,2024-04-20 13:07:35,5181
7482,,,BUOY5768          9V,576800018,15,5.8,120.502107,22.302347,144.3,0,2024-04-20 13:09:33,5155
7338,,,BUOY5768          9V,576800018,15,5.7,120.509995,22.29175,140.6,0,2024-04-20 13:17:25,5042
7441,,,BUOY5768          9V,576800018,15,5.8,120.51511,22.28334,165.0,0,2024-04-20 13:23:18,5101
7496,,,BUOY5768          9V,576800018,15,5.8,120.518022,22.274143,169.0,0,2024-04-20 13:29:11,5158
7543,,,BUOY5768          9V,576800018,15,5.7,120.519632,22.267912,171.7,0,2024-04-20 13:33:06,5181
7558,,,BUOY5768          9V,576800018,15,5.5,120.520948,22.261757,168.6,0,2024-04-20 13:37:00,5204
7450,,,BUOY5768          9V,576800018,15,5.7,120.523377,22.255985,158.8,0,2024-04-20 13:40:56,5079
7340,,,BUOY5768          9V,576800018,15,5.8,120.525882,22.250048,156.1,0,2024-04-20 13:44:51,5006
7292,,,BUOY5768          9V,576800018,15,5.9,120.527288,22.247113,155.3,0,2024-04-20 13:46:49,4975
7346,,,BUOY5768          9V,576800018,15,5.7,120.529907,22.241213,157.1,0,2024-04-20 13:50:44,4969
7355,,,BUOY5768          9V,576800018,15,5.7,120.532852,22.235507,146.5,0,2024-04-20 13:54:39,4970
7476,,,BUOY5768          9V,576800018,15,5.8,120.536163,22.229897,153.7,0,2024-04-20 13:58:35,5052
7414,,,BUOY5768          9V,576800018,15,5.9,120.544407,22.212185,162.2,0,2024-04-20 14:10:25,5003
