fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5831,,,08838-4-89%,221002153,15,0.9,119.025915,23.790998,8.4,0,2024-04-20 19:37:09,4075
5648,,,08838-4-89%,221002153,15,0.9,119.026132,23.793352,4.0,0,2024-04-20 19:46:42,3929
5645,,,08838-4-89%,221002153,15,0.5,119.027583,23.806163,7.7,0,2024-04-20 20:54:49,3856
5784,,,08838-4-89%,221002153,15,0.4,119.027752,23.8079,1.0,0,2024-04-20 21:08:35,3961
5463,,,08838-4-88%,221002153,15,0.5,118.96795,23.724052,139.2,0,2024-04-21 01:02:43,3790
5849,,,08838-4-88%,221002153,15,0.4,118.968258,23.72359,148.5,0,2024-04-21 01:07:09,4054
6592,,,08838-4-86%,221002153,15,1.0,118.80992,23.757737,22.2,0,2024-04-21 09:21:13,4727
6292,,,08838-4-86%,221002153,15,0.6,118.823945,23.761177,78.3,0,2024-04-21 10:25:18,4475
6489,,,08838-4-86%,221002153,15,0.5,118.825255,23.761145,91.0,0,2024-04-21 10:34:27,4614
7167,,,08838-4-86%,221002153,15,0.5,118.82597,23.761107,93.3,0,2024-04-21 10:39:04,5083
