fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,,6082.0,100915907,15,6.5,117.522122,23.766368,221.6,30,2024-04-16 06:54:17,2949
3433,,6082.0,,100915907,15,0.0,117.52941,23.763392,160.7,30,2024-04-16 07:29:35,2514
3199,,,6082.0,100915907,15,6.0,117.530362,23.763432,65.0,30,2024-04-16 07:32:45,2335
3483,,,6082.0,100915907,15,0.0,117.533967,23.763025,168.0,30,2024-04-16 07:40:20,2553
3257,,,6082.0,100915907,15,0.0,117.533962,23.763025,168.0,30,2024-04-16 07:55:10,2371
3433,,,6082.0,100915907,15,4.8,117.534322,23.762675,139.9,30,2024-04-16 07:56:46,2517
4070,,6082.0,,100915907,15,6.8,117.511535,23.769245,186.7,30,2024-04-16 08:39:13,3011
3940,,6082.0,,100915907,15,4.3,117.496067,23.769425,11.6,30,2024-04-16 08:45:53,2902
3285,,,6082.0,100915907,15,0.0,117.496077,23.769682,216.8,30,2024-04-16 08:59:50,2376
3814,,,6082.0,100915907,15,12.8,117.498502,23.765737,156.9,30,2024-04-16 09:21:46,2775
3594,,,6082.0,100915907,15,15.5,117.520042,23.75603,113.1,30,2024-04-16 09:28:00,2650
3682,,,6082.0,100915907,15,0.2,117.524738,23.719113,228.7,30,2024-04-16 09:40:00,2653
3424,,,6082.0,100915907,15,0.0,117.52467,23.719137,113.7,30,2024-04-16 09:53:53,2484
3369,,6082.0,,100915907,15,0.1,117.524637,23.719153,250.7,30,2024-04-16 09:59:17,2411
3695,,,6082.0,100915907,15,0.2,117.524625,23.719155,336.4,30,2024-04-16 10:05:53,2681
3133,,,6082.0,100915907,15,0.2,117.524603,23.719202,303.5,30,2024-04-16 10:17:05,2243
3936,,,6082.0,100915907,15,0.3,117.5246,23.719222,108.6,30,2024-04-16 10:26:54,2860
3622,,,6082.0,100915907,15,0.1,117.524605,23.719238,125.6,30,2024-04-16 10:38:53,2624
3532,,,6082.0,100915907,15,0.0,117.52454,23.719208,144.0,30,2024-04-16 10:51:12,2534
3700,,,6082.0,100915907,15,0.0,117.524535,23.719263,356.3,30,2024-04-16 11:02:53,2681
3351,,,6082.0,100915907,15,0.0,117.52451,23.719292,124.1,30,2024-04-16 11:20:54,2373
3247,,,6082.0,100915907,15,0.1,117.524477,23.719202,170.8,30,2024-04-16 11:29:46,2323
3569,,,6082.0,100915907,15,0.2,117.529157,23.718143,28.3,30,2024-04-16 12:13:59,2563
3499,,,6082.0,100915907,15,1.8,117.52566,23.723838,121.0,30,2024-04-16 12:27:11,2548
3495,,,6082.0,100915907,15,0.4,117.525648,23.723748,344.5,30,2024-04-16 12:28:39,2537
3572,,,6082.0,100915907,15,15.9,117.591845,23.683287,128.5,30,2024-04-20 06:55:40,2629
3252,,6082.0,,100915907,15,15.0,117.605983,23.66792,146.3,30,2024-04-20 07:00:21,2393
3567,,6082.0,,100915907,15,1.1,117.622625,23.655823,55.5,30,2024-04-20 07:10:36,2614
