fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,MINSHIYU06667       ,412452692,15,10.2,118.820985,24.681183,350.9,0,2024-04-16 08:25:16,1099
1187,,,MINSHIYU06667       ,412452692,15,10.3,118.809785,24.71401,340.7,0,2024-04-16 08:37:15,950
1146,,,MINSHIYU06667       ,412452692,15,10.0,118.801015,24.74296,352.7,0,2024-04-16 08:47:44,920
1249,,,MINSHIYU06667       ,412452692,15,9.3,118.792892,24.77028,351.4,0,2024-04-16 08:58:14,1007
1202,,,MINSHIYU06667       ,412452692,15,9.9,118.773045,24.787343,282.6,0,2024-04-16 09:08:14,969
1129,,,MINSHIYU06667       ,412452692,15,1.7,118.765872,24.781623,59.5,0,2024-04-16 09:20:14,891
1194,,,MINSHIYU06667       ,412452692,15,0.0,118.76914,24.780222,0.0,0,2024-04-16 09:30:44,956
955,,,MINSHIYU06667       ,412452692,15,0.1,118.769202,24.780232,0.0,0,2024-04-16 09:42:44,741
1099,,,MINSHIYU06667       ,412452692,15,0.0,118.769175,24.780245,261.7,0,2024-04-16 09:54:45,866
1049,,,MINSHIYU06667       ,412452692,15,0.1,118.769158,24.780228,0.0,0,2024-04-16 10:09:56,825
1175,,,MINSHIYU06667       ,412452692,15,0.0,118.769125,24.780218,355.7,0,2024-04-16 10:39:47,935
1204,,       ,,412452692,15,0.0,118.768842,24.780547,0.0,30,2024-04-16 10:54:47,965
971,,       ,,412452692,15,0.2,118.768868,24.780613,163.2,30,2024-04-16 11:06:47,748
1133,,       ,,412452692,15,0.0,118.768875,24.780628,133.8,30,2024-04-16 11:24:48,898
1048,,       ,,412452692,15,0.6,118.768728,24.780467,219.7,30,2024-04-16 11:45:48,814
1188,,       ,,412452692,15,2.1,118.764293,24.776868,215.3,30,2024-04-16 11:56:19,931
1080,,       ,,412452692,15,0.0,118.764083,24.776342,223.8,30,2024-04-16 12:06:19,867
1194,,       ,,412452692,15,0.0,118.764082,24.776348,0.0,30,2024-04-16 12:30:18,945
1128,,       ,,412452692,15,0.0,118.764117,24.776358,0.0,30,2024-04-16 12:42:17,889
978,,       ,,412452692,15,0.0,118.764102,24.776363,214.9,30,2024-04-16 12:54:15,768
1144,,       ,,412452692,15,0.0,118.764112,24.77636,0.0,30,2024-04-16 13:12:13,895
1040,,       ,,412452692,15,0.0,118.764132,24.77634,0.0,30,2024-04-16 14:18:10,801
1148,,       ,,412452692,15,0.1,118.764177,24.776375,0.0,30,2024-04-16 14:42:07,921
1134,,       ,,412452692,15,0.2,118.764247,24.776387,251.7,30,2024-04-16 14:54:05,897
1088,,       ,,412452692,15,0.2,118.76429,24.776362,278.9,30,2024-04-16 15:36:01,855
914,,       ,,412452692,15,0.3,118.764372,24.77639,293.6,30,2024-04-16 15:47:59,704
962,,       ,,412452692,15,0.1,118.764083,24.776425,74.8,30,2024-04-16 17:22:47,745
1015,,       ,,412452692,15,0.1,118.764182,24.776372,0.0,30,2024-04-16 18:16:40,784
833,,       ,,412452692,15,0.0,118.764195,24.776297,36.0,30,2024-04-16 18:40:37,644
1189,,       ,,412452692,15,0.0,118.764187,24.776307,1.3,30,2024-04-16 18:53:36,942
844,,       ,,412452692,15,0.0,118.76412,24.776412,0.0,30,2024-04-16 19:29:31,649
883,,       ,,412452692,15,0.0,118.764375,24.776318,0.0,30,2024-04-16 19:53:29,675
839,,       ,,412452692,15,0.1,118.764323,24.776365,0.0,30,2024-04-16 20:04:28,652
957,,       ,,412452692,15,0.0,118.764383,24.776358,97.3,30,2024-04-16 20:22:27,744
1058,,       ,,412452692,15,0.0,118.764418,24.776382,0.1,30,2024-04-16 20:40:25,839
934,,       ,,412452692,15,0.0,118.764425,24.776412,0.0,30,2024-04-16 20:53:24,749
783,,       ,,412452692,15,0.3,118.764498,24.776462,0.0,30,2024-04-16 21:04:22,583
674,,       ,,412452692,15,0.0,118.764383,24.776418,0.0,30,2024-04-16 21:40:18,512
839,,       ,,412452692,15,0.1,118.764377,24.776543,0.0,30,2024-04-16 21:52:16,649
778,,       ,,412452692,15,0.2,118.76456,24.776545,0.0,30,2024-04-16 22:16:15,594
799,,       ,,412452692,15,0.0,118.764385,24.77635,215.5,30,2024-04-16 22:28:13,623
842,,       ,,412452692,15,0.1,118.764337,24.776283,220.0,30,2024-04-16 22:41:11,647
894,,       ,,412452692,15,0.0,118.764273,24.776278,0.0,30,2024-04-16 22:53:10,694
895,,       ,,412452692,15,0.0,118.764247,24.776288,0.0,30,2024-04-16 23:40:04,719
840,,       ,,412452692,15,0.0,118.764407,24.776383,0.0,30,2024-04-16 23:52:03,652
1020,,       ,,412452692,15,0.0,118.764377,24.776412,0.0,30,2024-04-17 00:04:02,796
831,,       ,,412452692,15,0.0,118.764287,24.776382,141.1,30,2024-04-17 00:17:00,638
788,,       ,,412452692,15,0.1,118.764318,24.776422,0.0,30,2024-04-17 00:28:59,597
729,,       ,,412452692,15,0.0,118.764425,24.776298,0.0,30,2024-04-17 01:28:54,558
1136,,       ,,412452692,15,0.0,118.764478,24.775942,0.0,30,2024-04-17 02:33:45,896
771,,       ,,412452692,15,0.0,118.764488,24.776305,29.0,30,2024-04-17 03:10:39,579
1070,,       ,,412452692,15,0.0,118.764188,24.776598,0.0,30,2024-04-17 03:22:38,856
897,,       ,,412452692,15,0.0,118.764503,24.7764,0.2,30,2024-04-17 03:34:37,689
774,,       ,,412452692,15,0.0,118.76439,24.776523,3.4,30,2024-04-17 03:58:35,573
1087,,       ,,412452692,15,0.0,118.764472,24.776567,0.0,30,2024-04-17 04:40:30,881
1247,,       ,,412452692,15,0.0,118.76449,24.77652,0.0,30,2024-04-17 04:52:29,996
962,,       ,,412452692,15,0.0,118.764393,24.776465,0.0,30,2024-04-17 05:16:26,767
856,,       ,,412452692,15,0.0,118.764402,24.776492,0.0,30,2024-04-17 05:27:25,680
842,,       ,,412452692,15,0.0,118.764383,24.776553,232.7,30,2024-04-17 05:51:24,656
961,,       ,,412452692,15,0.0,118.76435,24.77659,0.0,30,2024-04-17 06:03:23,746
1247,,       ,,412452692,15,0.0,118.764467,24.776397,0.0,30,2024-04-17 07:03:17,958
1087,,       ,,412452692,15,0.0,118.764578,24.776293,0.0,30,2024-04-17 07:52:12,873
1176,,       ,,412452692,15,0.1,118.764528,24.776295,137.9,30,2024-04-17 08:04:11,933
1119,,       ,,412452692,15,0.1,118.76454,24.776207,0.0,30,2024-04-17 08:52:08,893
1079,,       ,,412452692,15,0.1,118.76455,24.776082,0.0,30,2024-04-17 09:15:06,864
900,,       ,,412452692,15,0.0,118.764538,24.776132,336.4,30,2024-04-17 09:27:04,705
1122,,       ,,412452692,15,0.1,118.76457,24.776115,270.1,30,2024-04-17 09:39:03,873
1194,,       ,,412452692,15,0.1,118.764612,24.776093,0.0,30,2024-04-17 09:51:02,948
1072,,       ,,412452692,15,0.1,118.76469,24.776077,39.5,30,2024-04-17 10:03:00,831
834,,       ,,412452692,15,0.0,118.764578,24.776168,0.0,30,2024-04-17 12:56:42,625
1130,,       ,,412452692,15,0.0,118.764607,24.776133,86.7,30,2024-04-17 13:09:40,882
896,,       ,,412452692,15,0.1,118.764442,24.776187,3.2,30,2024-04-17 13:45:36,687
1076,,       ,,412452692,15,0.0,118.764407,24.77622,1.2,30,2024-04-17 13:57:34,825
779,,       ,,412452692,15,0.0,118.764377,24.776178,0.0,30,2024-04-17 14:09:32,579
903,,       ,,412452692,15,0.0,118.76409,24.776418,280.5,30,2024-04-17 15:57:21,693
730,,       ,,412452692,15,0.0,118.76461,24.776105,0.0,30,2024-04-17 17:27:11,544
724,,       ,,412452692,15,0.3,118.763505,24.775893,210.3,30,2024-04-17 18:32:06,565
905,,       ,,412452692,15,0.1,118.764102,24.776378,0.0,30,2024-04-17 19:09:02,715
1052,,       ,,412452692,15,0.1,118.764007,24.776373,170.4,30,2024-04-17 20:20:54,821
794,,       ,,412452692,15,0.0,118.764228,24.776235,0.0,30,2024-04-17 21:19:49,612
989,,       ,,412452692,15,0.0,118.764142,24.77637,0.0,30,2024-04-17 21:37:46,781
829,,       ,,412452692,15,0.0,118.76407,24.776337,2.2,30,2024-04-17 22:01:43,638
895,,       ,,412452692,15,0.1,118.764102,24.77636,109.3,30,2024-04-17 22:13:41,689
485,,       ,,412452692,15,0.2,118.764205,24.77624,322.4,30,2024-04-17 22:37:37,373
710,,       ,,412452692,15,0.3,118.764087,24.77635,83.0,30,2024-04-17 22:49:36,548
532,,       ,,412452692,15,0.3,118.76422,24.776353,3.2,30,2024-04-17 23:01:34,387
710,,       ,,412452692,15,0.0,118.764052,24.776377,264.9,30,2024-04-17 23:13:33,544
1059,,       ,,412452692,15,0.0,118.764127,24.776382,0.0,30,2024-04-17 23:25:31,812
835,,       ,,412452692,15,0.1,118.764055,24.776322,0.0,30,2024-04-17 23:37:30,650
834,,       ,,412452692,15,0.0,118.764092,24.776317,346.2,30,2024-04-17 23:49:30,641
674,,       ,,412452692,15,0.0,118.764167,24.776337,0.0,30,2024-04-18 01:01:21,492
724,,       ,,412452692,15,0.0,118.764143,24.776297,0.0,30,2024-04-18 01:25:18,545
881,,       ,,412452692,15,0.1,118.764172,24.776312,0.0,30,2024-04-18 01:37:17,671
964,,       ,,412452692,15,0.0,118.76412,24.776238,52.7,30,2024-04-18 01:49:15,742
723,,       ,,412452692,15,0.1,118.764125,24.776277,0.0,30,2024-04-18 02:13:13,547
803,,       ,,412452692,15,0.1,118.76413,24.776267,0.0,30,2024-04-18 02:26:11,612
1012,,       ,,412452692,15,0.1,118.764313,24.77622,0.0,30,2024-04-18 02:37:10,794
740,,       ,,412452692,15,0.0,118.764088,24.776363,0.0,30,2024-04-18 02:49:09,552
894,,       ,,412452692,15,0.0,118.76456,24.776145,54.3,30,2024-04-18 03:13:07,677
833,,       ,,412452692,15,0.1,118.764147,24.776357,0.0,30,2024-04-18 03:37:05,622
957,,       ,,412452692,15,0.1,118.764163,24.776338,0.0,30,2024-04-18 03:49:04,735
790,,       ,,412452692,15,0.0,118.764053,24.776307,1.1,30,2024-04-18 04:02:02,593
1191,,       ,,412452692,15,0.0,118.76413,24.776312,0.0,30,2024-04-18 04:19:01,930
1084,,       ,,412452692,15,0.0,118.764137,24.77627,3.5,30,2024-04-18 04:31:02,857
777,,       ,,412452692,15,0.1,118.764162,24.77631,0.0,30,2024-04-18 04:43:01,590
843,,       ,,412452692,15,0.0,118.764118,24.77632,86.4,30,2024-04-18 04:55:59,639
1114,,       ,,412452692,15,0.0,118.764062,24.776195,3.7,30,2024-04-18 05:55:52,832
1142,,       ,,412452692,15,0.0,118.764048,24.776327,260.8,30,2024-04-18 06:36:48,906
1069,,       ,,412452692,15,0.0,118.76401,24.776313,0.0,30,2024-04-18 06:48:46,824
950,,       ,,412452692,15,0.0,118.764007,24.776373,0.4,30,2024-04-18 07:00:45,743
1003,,       ,,412452692,15,0.1,118.764048,24.776333,181.7,30,2024-04-18 07:12:43,792
878,,       ,,412452692,15,0.0,118.764032,24.776298,0.0,30,2024-04-18 07:36:40,669
883,,       ,,412452692,15,0.1,118.763998,24.776347,111.0,30,2024-04-18 07:48:39,686
714,,       ,,412452692,15,0.1,118.76411,24.776212,0.1,30,2024-04-18 08:00:38,550
822,,       ,,412452692,15,0.3,118.764005,24.776248,126.1,30,2024-04-18 08:48:33,618
994,,       ,,412452692,15,0.2,118.763982,24.77629,24.1,30,2024-04-18 09:12:31,746
939,,       ,,412452692,15,0.4,118.763993,24.776218,280.8,30,2024-04-18 09:24:29,739
1236,,       ,,412452692,15,0.2,118.76407,24.776255,131.5,30,2024-04-18 09:48:27,838
739,,       ,,412452692,15,0.1,118.763993,24.776347,35.6,30,2024-04-18 10:12:26,541
655,,       ,,412452692,15,0.1,118.764068,24.776317,160.6,30,2024-04-18 10:24:25,476
1007,,       ,,412452692,15,0.2,118.764013,24.776345,20.7,30,2024-04-18 10:36:25,747
1252,,       ,,412452692,15,0.0,118.763957,24.776378,33.6,30,2024-04-18 10:49:22,859
701,,       ,,412452692,15,0.0,118.764012,24.77639,53.6,30,2024-04-18 11:00:22,497
608,,       ,,412452692,15,0.1,118.764045,24.77631,179.8,30,2024-04-18 11:12:21,418
669,,       ,,412452692,15,0.1,118.764067,24.776308,185.9,30,2024-04-18 11:24:19,460
729,,       ,,412452692,15,0.1,118.763943,24.77638,0.0,30,2024-04-18 11:48:17,518
1192,,       ,,412452692,15,0.1,118.764072,24.776327,359.4,30,2024-04-18 12:24:13,857
724,,       ,,412452692,15,0.1,118.764052,24.776255,3.2,30,2024-04-18 12:36:12,507
995,,       ,,412452692,15,0.1,118.76413,24.776238,0.0,30,2024-04-18 12:48:11,736
1004,,       ,,412452692,15,0.0,118.764053,24.77633,157.0,30,2024-04-18 13:00:09,729
726,,       ,,412452692,15,0.1,118.764085,24.776327,0.0,30,2024-04-18 13:12:07,514
897,,       ,,412452692,15,0.0,118.764037,24.776347,0.0,30,2024-04-18 13:25:04,660
895,,       ,,412452692,15,0.0,118.764008,24.77634,323.9,30,2024-04-18 13:48:03,640
716,,       ,,412452692,15,0.2,118.764453,24.77636,0.0,30,2024-04-18 15:47:50,490
995,,       ,,412452692,15,0.4,118.764385,24.776227,273.2,30,2024-04-18 16:11:46,740
543,,       ,,412452692,15,0.1,118.764048,24.776375,0.0,30,2024-04-18 16:23:44,360
547,,       ,,412452692,15,0.0,118.764025,24.776398,0.0,30,2024-04-18 16:36:42,369
651,,       ,,412452692,15,0.1,118.764068,24.776345,0.0,30,2024-04-18 17:00:40,472
787,,       ,,412452692,15,0.0,118.764072,24.776383,1.0,30,2024-04-18 17:11:39,572
599,,       ,,412452692,15,0.1,118.764222,24.776177,0.0,30,2024-04-18 17:47:36,427
735,,       ,,412452692,15,0.6,118.76398,24.776248,343.2,30,2024-04-18 17:59:35,517
609,,       ,,412452692,15,0.2,118.76398,24.776688,356.6,30,2024-04-18 18:23:31,436
1061,,       ,,412452692,15,0.2,118.763992,24.776667,150.9,30,2024-04-18 18:35:30,812
1065,,       ,,412452692,15,0.4,118.764042,24.776638,317.3,30,2024-04-18 18:47:29,845
951,,       ,,412452692,15,0.0,118.76407,24.776388,158.5,30,2024-04-18 19:11:27,719
1059,,       ,,412452692,15,0.1,118.76408,24.776442,289.5,30,2024-04-18 19:23:26,827
957,,       ,,412452692,15,0.0,118.764065,24.776283,0.0,30,2024-04-18 19:35:24,720
897,,       ,,412452692,15,0.1,118.764087,24.776338,0.0,30,2024-04-18 19:47:23,683
1059,,       ,,412452692,15,0.2,118.764135,24.776373,0.0,30,2024-04-18 20:11:21,788
1185,,       ,,412452692,15,0.1,118.76414,24.776415,0.0,30,2024-04-18 20:23:19,863
729,,       ,,412452692,15,0.1,118.764273,24.77641,0.0,30,2024-04-18 20:35:18,542
667,,       ,,412452692,15,0.1,118.76425,24.776402,0.0,30,2024-04-18 20:47:16,472
993,,       ,,412452692,15,0.1,118.76428,24.776255,153.6,30,2024-04-18 21:11:14,722
931,,       ,,412452692,15,0.2,118.764337,24.776213,0.0,30,2024-04-18 21:23:12,692
661,,       ,,412452692,15,0.3,118.7644,24.77616,0.0,30,2024-04-18 21:35:11,462
887,,       ,,412452692,15,0.6,118.76416,24.776242,295.6,30,2024-04-18 21:59:08,678
868,,       ,,412452692,15,0.4,118.764063,24.776412,305.1,30,2024-04-18 22:11:07,652
721,,       ,,412452692,15,0.2,118.764168,24.776238,309.3,30,2024-04-18 22:23:06,528
601,,       ,,412452692,15,0.2,118.764212,24.776355,285.7,30,2024-04-18 22:36:04,427
943,,       ,,412452692,15,0.2,118.764288,24.776392,0.0,30,2024-04-18 22:47:03,711
721,,       ,,412452692,15,0.3,118.764267,24.776412,104.7,30,2024-04-18 22:59:03,521
1111,,       ,,412452692,15,0.2,118.764228,24.776383,49.0,30,2024-04-18 23:11:03,749
1049,,       ,,412452692,15,0.1,118.76419,24.776378,0.0,30,2024-04-18 23:23:01,743
881,,       ,,412452692,15,0.4,118.764312,24.776537,46.7,30,2024-04-18 23:35:00,675
737,,       ,,412452692,15,0.3,118.764475,24.776578,195.4,30,2024-04-18 23:47:58,530
661,,       ,,412452692,15,0.0,118.76441,24.776228,0.0,30,2024-04-19 01:17:48,462
801,,       ,,412452692,15,0.1,118.764277,24.776037,0.0,30,2024-04-19 01:40:45,576
610,,       ,,412452692,15,0.1,118.764313,24.775997,0.0,30,2024-04-19 01:52:44,427
548,,       ,,412452692,15,0.0,118.76436,24.776053,1.2,30,2024-04-19 02:40:36,387
1004,,       ,,412452692,15,0.0,118.764353,24.776077,1.3,30,2024-04-19 02:52:35,766
813,,       ,,412452692,15,0.2,118.764415,24.776437,0.0,30,2024-04-19 03:52:27,595
885,,       ,,412452692,15,0.0,118.7644,24.776443,1.5,30,2024-04-19 04:04:26,660
