fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,,TIELONG61816-16-99%,412181616,15,9.7,120.073552,26.311295,127.0,0,2024-04-21 08:07:50,3223
5527,,,TIELONG61816-16-99%,412181616,15,10.3,120.106807,26.060328,180.3,0,2024-04-21 09:48:34,3973
6034,,,TIELONG61816-16-99%,412181616,15,10.2,120.106667,26.051793,180.8,0,2024-04-21 09:51:40,4373
5757,,,TIELONG61816-16-99%,412181616,15,10.0,120.106442,26.043442,181.3,0,2024-04-21 09:54:49,4153
5778,,,TIELONG61816-16-99%,412181616,15,10.3,120.10697,26.034847,176.8,0,2024-04-21 09:57:59,4155
5919,,,TIELONG61816-16-99%,412181616,15,10.2,120.106893,26.026288,180.4,0,2024-04-21 10:01:08,4244
5647,,,TIELONG61816-16-99%,412181616,15,0.8,120.122308,26.017553,96.2,0,2024-04-21 10:16:55,4018
6018,,,TIELONG61816-16-99%,412181616,15,0.4,120.122615,26.01777,51.8,0,2024-04-21 10:20:02,4266
5727,,,TIELONG61816-16-99%,412181616,15,0.0,120.122657,26.017817,138.0,0,2024-04-21 10:32:42,4036
5869,,,TIELONG61816-16-99%,412181616,15,0.0,120.122688,26.017872,12.6,0,2024-04-21 11:19:58,4164
6167,,,TIELONG61816-16-99%,412181616,15,0.0,120.12272,26.017908,326.0,0,2024-04-21 11:38:51,4381
5721,,,TIELONG61816-16-99%,412181616,15,0.0,120.122738,26.017932,33.9,0,2024-04-21 11:51:26,4056
5710,,,TIELONG61816-16-99%,412181616,15,0.0,120.12273,26.017937,236.2,0,2024-04-21 12:07:11,4063
5408,,,TIELONG61816-16-98%,412181616,15,0.0,120.122745,26.017943,349.8,0,2024-04-21 12:16:41,3805
5406,,,TIELONG61816-16-99%,412181616,15,0.0,120.122755,26.017962,26.1,0,2024-04-21 12:19:52,3769
5725,,,TIELONG61816-16-98%,412181616,15,0.0,120.122772,26.017978,41.9,0,2024-04-21 12:22:58,4015
5533,,,TIELONG61816-16-99%,412181616,15,0.0,120.122748,26.017943,210.9,0,2024-04-21 12:26:08,3910
5605,,,TIELONG61816-16-98%,412181616,15,0.0,120.122775,26.01797,41.9,0,2024-04-21 12:29:18,3930
5784,,,TIELONG61816-16-98%,412181616,15,0.0,120.122755,26.017988,44.6,0,2024-04-21 12:35:33,4077
5667,,,TIELONG61816-16-99%,412181616,15,0.0,120.122772,26.017982,113.9,0,2024-04-21 12:38:43,3964
5615,,,TIELONG61816-16-99%,412181616,15,0.0,120.122763,26.017978,246.0,0,2024-04-21 12:41:52,3958
5221,,,TIELONG61816-16-98%,412181616,15,0.0,120.122797,26.018007,46.5,0,2024-04-21 12:45:01,3651
5783,,,TIELONG61816-16-98%,412181616,15,0.0,120.12279,26.017982,59.0,0,2024-04-21 12:51:21,4060
5667,,,TIELONG61816-16-98%,412181616,15,0.0,120.122775,26.017973,233.4,0,2024-04-21 12:57:41,3971
5381,,,TIELONG61816-16-98%,412181616,15,0.0,120.122772,26.017962,194.4,0,2024-04-21 13:00:48,3779
5392,,,TIELONG61816-16-98%,412181616,15,0.0,120.12274,26.017957,260.0,0,2024-04-21 13:03:57,3770
5458,,,TIELONG61816-16-98%,412181616,15,0.0,120.122783,26.01799,49.4,0,2024-04-21 13:07:06,3802
5523,,,TIELONG61816-16-98%,412181616,15,0.0,120.122748,26.017953,221.9,0,2024-04-21 13:13:26,3837
5508,,,TIELONG61816-16-98%,412181616,15,0.0,120.122748,26.017942,180.0,0,2024-04-21 13:16:33,3813
5122,,,TIELONG61816-16-98%,412181616,15,0.0,120.12281,26.017973,60.2,0,2024-04-21 13:19:43,3528
5275,,,TIELONG61816-16-98%,412181616,15,0.1,120.122715,26.01793,243.0,0,2024-04-21 13:22:52,3655
5286,,,TIELONG61816-16-98%,412181616,15,0.1,120.122667,26.017882,223.4,0,2024-04-21 13:29:13,3643
5116,,,TIELONG61816-16-98%,412181616,15,0.0,120.122672,26.017898,15.0,0,2024-04-21 13:32:21,3505
5523,,,TIELONG61816-16-98%,412181616,15,0.0,120.122648,26.017838,224.2,0,2024-04-21 13:38:40,3786
5022,,,TIELONG61816-16-98%,412181616,15,0.0,120.122592,26.017787,224.5,0,2024-04-21 13:41:51,3423
5056,,,TIELONG61816-16-98%,412181616,15,0.0,120.122582,26.01779,290.3,0,2024-04-21 13:44:59,3470
5218,,,TIELONG61816-16-98%,412181616,15,0.0,120.122593,26.017778,138.0,0,2024-04-21 13:48:07,3582
5173,,,TIELONG61816-16-98%,412181616,15,0.0,120.12263,26.017835,343.3,0,2024-04-21 13:54:27,3564
5227,,,TIELONG61816-16-98%,412181616,15,0.0,120.122607,26.017803,213.5,0,2024-04-21 13:57:36,3567
5052,,,TIELONG61816-16-98%,412181616,15,0.0,120.122583,26.017792,240.9,0,2024-04-21 14:00:42,3436
4899,,,TIELONG61816-16-98%,412181616,15,0.5,120.122263,26.018177,335.5,0,2024-04-21 14:10:10,3336
4933,,,TIELONG61816-16-98%,412181616,15,1.3,120.121218,26.018823,304.5,0,2024-04-21 14:13:19,3363
4722,,,TIELONG61816-16-98%,412181616,15,6.8,120.11832,26.023927,332.9,0,2024-04-21 14:16:31,3223
5054,,,TIELONG61816-16-98%,412181616,15,1.4,120.115372,26.025755,261.0,0,2024-04-21 14:22:45,3442
5085,,,TIELONG61816-16-98%,412181616,15,1.9,120.114302,26.02703,322.9,0,2024-04-21 14:25:56,3464
5156,,,TIELONG61816-16-98%,412181616,15,2.0,120.113077,26.032253,344.6,0,2024-04-21 14:35:21,3518
4898,,,TIELONG61816-16-98%,412181616,15,2.2,120.113115,26.034108,1.0,0,2024-04-21 14:38:31,3317
4776,,,TIELONG61816-16-98%,412181616,15,2.1,120.113282,26.03588,4.8,0,2024-04-21 14:41:41,3219
4979,,,TIELONG61816-16-98%,412181616,15,2.1,120.112422,26.042408,6.1,0,2024-04-21 14:54:20,3373
5160,,,TIELONG61816-16-98%,412181616,15,1.5,120.112597,26.043728,6.7,0,2024-04-21 14:57:25,3475
5103,,,TIELONG61816-16-98%,412181616,15,2.0,120.112988,26.045407,11.8,0,2024-04-21 15:00:37,3443
5041,,,TIELONG61816-16-98%,412181616,15,1.6,120.112938,26.048528,358.0,0,2024-04-21 15:06:54,3438
4959,,,TIELONG61816-16-98%,412181616,15,1.8,120.112995,26.046952,178.1,0,2024-04-21 15:10:01,3342
4786,,,TIELONG61816-16-98%,412181616,15,8.3,120.111775,26.040127,189.1,0,2024-04-21 15:13:07,3235
4786,,,TIELONG61816-16-98%,412181616,15,8.7,120.11154,26.0254,181.2,0,2024-04-21 15:19:27,3221
5396,,,TIELONG61816-16-98%,412181616,15,8.8,120.111445,26.018037,180.6,0,2024-04-21 15:22:34,3658
4598,,,TIELONG61816-16-98%,412181616,15,8.8,120.111508,26.010707,179.5,0,2024-04-21 15:25:41,3070
4826,,,TIELONG61816-16-98%,412181616,15,8.9,120.111635,26.003228,179.1,0,2024-04-21 15:28:49,3249
4825,,,TIELONG61816-16-98%,412181616,15,8.9,120.111485,25.95135,181.0,0,2024-04-21 15:50:52,3254
4944,,,TIELONG61816-16-98%,412181616,15,9.0,120.111638,25.929122,179.4,0,2024-04-21 16:00:16,3330
4780,,,TIELONG61816-16-98%,412181616,15,2.9,120.111187,25.8772,188.1,0,2024-04-21 16:25:22,3251
5096,,,TIELONG61816-16-98%,412181616,15,0.4,120.111053,25.877527,339.8,0,2024-04-21 16:28:32,3466
5145,,,TIELONG61816-16-98%,412181616,15,0.4,120.110898,25.877895,339.2,0,2024-04-21 16:31:41,3503
5101,,,TIELONG61816-16-98%,412181616,15,0.3,120.110565,25.878348,324.1,0,2024-04-21 16:37:55,3479
5340,,,TIELONG61816-16-98%,412181616,15,0.2,120.110412,25.878512,319.8,0,2024-04-21 16:41:03,3606
4834,,,TIELONG61816-16-98%,412181616,15,0.2,120.110247,25.878667,316.2,0,2024-04-21 16:44:15,3272
4883,,,TIELONG61816-16-98%,412181616,15,0.1,120.109953,25.878838,301.0,0,2024-04-21 16:50:32,3313
4904,,,TIELONG61816-16-98%,412181616,15,0.1,120.109843,25.878925,311.2,0,2024-04-21 16:53:38,3335
4846,,,TIELONG61816-16-98%,412181616,15,0.1,120.109705,25.878988,296.9,0,2024-04-21 16:56:46,3321
5094,,,TIELONG61816-16-98%,412181616,15,0.2,120.109557,25.879092,307.7,0,2024-04-21 16:59:56,3457
4830,,,TIELONG61816-16-98%,412181616,15,0.1,120.109235,25.879208,291.6,0,2024-04-21 17:06:10,3283
4769,,,TIELONG61816-16-98%,412181616,15,0.1,120.109077,25.879285,298.2,0,2024-04-21 17:09:21,3258
4540,,,TIELONG61816-16-98%,412181616,15,0.2,120.108878,25.879328,283.6,0,2024-04-21 17:12:27,3079
4529,,,TIELONG61816-16-98%,412181616,15,0.1,120.10854,25.879373,282.0,0,2024-04-21 17:18:43,3068
5014,,,TIELONG61816-16-98%,412181616,15,0.2,120.108347,25.879398,278.1,0,2024-04-21 17:21:52,3366
4854,,,TIELONG61816-16-98%,412181616,15,0.2,120.108133,25.87942,276.4,0,2024-04-21 17:25:01,3257
4638,,,TIELONG61816-16-98%,412181616,15,0.2,120.107752,25.879533,293.6,0,2024-04-21 17:31:15,3110
4504,,,TIELONG61816-16-98%,412181616,15,0.2,120.107367,25.879667,294.7,0,2024-04-21 17:37:33,3028
4612,,,TIELONG61816-16-98%,412181616,15,0.2,120.10697,25.879758,289.5,0,2024-04-21 17:43:49,3081
4632,,,TIELONG61816-16-98%,412181616,15,0.2,120.106757,25.879827,289.5,0,2024-04-21 17:46:59,3099
4520,,,TIELONG61816-16-98%,412181616,15,0.2,120.106545,25.879903,291.9,0,2024-04-21 17:50:05,3019
4784,,,TIELONG61816-16-98%,412181616,15,0.2,120.106335,25.879962,287.1,0,2024-04-21 17:53:15,3216
4627,,,TIELONG61816-16-98%,412181616,15,0.2,120.105932,25.880065,288.3,0,2024-04-21 17:59:30,3144
4460,,,TIELONG61816-16-98%,412181616,15,0.2,120.105718,25.880032,260.1,0,2024-04-21 18:02:39,3012
4344,,,TIELONG61816-16-98%,412181616,15,0.2,120.105553,25.880128,303.0,0,2024-04-21 18:05:47,2923
4779,,,TIELONG61816-16-98%,412181616,15,0.2,120.105343,25.880105,262.9,0,2024-04-21 18:08:56,3198
4788,,,TIELONG61816-16-98%,412181616,15,0.2,120.105137,25.88015,283.6,0,2024-04-21 18:12:00,3195
4405,,,TIELONG61816-16-97%,412181616,15,0.2,120.10469,25.880217,274.7,0,2024-04-21 18:18:18,2943
4295,,,TIELONG61816-16-98%,412181616,15,0.3,120.104333,25.880235,273.2,0,2024-04-21 18:21:26,2911
4338,,,TIELONG61816-16-98%,412181616,15,0.2,120.103895,25.88029,273.3,0,2024-04-21 18:27:45,2932
4368,,,TIELONG61816-16-98%,412181616,15,0.2,120.103697,25.880312,276.9,0,2024-04-21 18:30:57,2950
4387,,,TIELONG61816-16-98%,412181616,15,0.2,120.103492,25.880315,271.0,0,2024-04-21 18:34:04,2962
