fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6466,,,,6067809,15,8.6,118.380368,24.044518,219.0,0,2024-04-20 03:17:07,4498
7180,,,60678-9,6067809,15,0.4,118.384118,23.971888,309.0,0,2024-04-21 09:21:15,5137
6918,,,60678-9,6067809,15,0.4,118.381012,23.971528,229.0,0,2024-04-21 10:43:14,4877
7038,,,,6067809,15,0.4,118.378387,23.969188,239.0,0,2024-04-21 11:27:16,4991
7110,,,,6067809,15,0.7,118.322108,23.913248,39.0,0,2024-04-22 06:24:35,5120
7121,,,,6067809,15,0.3,118.324957,23.91828,29.0,0,2024-04-22 07:02:18,5198
7138,,,,6067809,15,0.7,118.32518,23.918703,29.0,0,2024-04-22 07:05:33,5209
6452,,,,6067809,15,0.5,118.329028,23.92992,229.0,0,2024-04-22 11:14:18,4511
5736,,,,6067809,15,0.8,117.711885,23.657652,229.0,0,2024-04-27 15:41:35,3711
5447,,,,6067809,15,0.8,117.711885,23.657652,229.0,0,2024-04-27 15:41:35,3505
5452,,,,6067809,15,0.8,117.711885,23.657652,229.0,0,2024-04-27 15:41:35,3535
5489,,,,6067809,15,0.6,117.709837,23.652685,209.0,0,2024-04-27 16:17:05,3553
5301,,,,6067809,15,0.6,117.709837,23.652685,209.0,0,2024-04-27 16:17:05,3413
5413,,,,6067809,15,0.6,117.709837,23.652685,209.0,0,2024-04-27 16:17:05,3523
5639,,,,6067809,15,0.3,117.707848,23.648843,219.0,0,2024-04-27 16:49:04,3722
5797,,,,6067809,15,0.3,117.707848,23.648843,219.0,0,2024-04-27 16:49:04,3866
5748,,,,6067809,15,0.3,117.707848,23.648843,219.0,0,2024-04-27 16:49:04,3833
5635,,,,6067809,15,0.3,117.707222,23.647548,199.0,0,2024-04-27 17:01:39,3748
5412,,,,6067809,15,0.3,117.707222,23.647548,199.0,0,2024-04-27 17:01:39,3572
5366,,,,6067809,15,0.3,117.707222,23.647548,199.0,0,2024-04-27 17:01:39,3560
5521,,,,6067809,15,0.4,117.706625,23.645972,209.0,0,2024-04-27 17:23:45,3687
5922,,,,6067809,15,0.4,117.706625,23.645972,209.0,0,2024-04-27 17:23:45,3987
5703,,,,6067809,15,0.4,117.706625,23.645972,209.0,0,2024-04-27 17:23:45,3804
5630,,,,6067809,15,1.2,117.706413,23.644247,179.0,0,2024-04-27 17:48:57,3808
5748,,,,6067809,15,1.2,117.706413,23.644247,179.0,0,2024-04-27 17:48:57,3892
5550,,,,6067809,15,1.2,117.706413,23.644247,179.0,0,2024-04-27 17:48:57,3775
5930,,,,6067809,15,1.2,117.706413,23.644247,179.0,0,2024-04-27 17:48:57,4039
5661,,,,6067809,15,0.5,117.706718,23.643493,119.0,0,2024-04-27 18:05:36,3862
5742,,,,6067809,15,0.5,117.706718,23.643493,119.0,0,2024-04-27 18:05:36,3892
5643,,,,6067809,15,0.5,117.706718,23.643493,119.0,0,2024-04-27 18:05:36,3846
5490,,,,6067809,15,0.7,117.70774,23.643063,99.0,0,2024-04-27 18:27:29,3745
5547,,,,6067809,15,0.7,117.70774,23.643063,99.0,0,2024-04-27 18:27:29,3777
5545,,,,6067809,15,0.7,117.70774,23.643063,99.0,0,2024-04-27 18:27:29,3754
5712,,,,6067809,15,0.3,117.70965,23.643137,89.0,0,2024-04-27 18:56:39,3884
5473,,,,6067809,15,0.3,117.70965,23.643137,89.0,0,2024-04-27 18:56:39,3703
5315,,,,6067809,15,0.3,117.70965,23.643137,89.0,0,2024-04-27 18:56:39,3590
5511,,,,6067809,15,1.0,117.712563,23.644617,59.0,0,2024-04-27 19:21:59,3737
5475,,,,6067809,15,1.0,117.712563,23.644617,59.0,0,2024-04-27 19:21:59,3676
5269,,,,6067809,15,1.0,117.712563,23.644617,59.0,0,2024-04-27 19:21:59,3511
4903,,,,6067809,15,1.4,117.715335,23.646392,69.0,0,2024-04-27 19:42:04,3287
