fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6031,,,64093--14-88%,640930014,15,0.3,121.540285,27.543353,270.0,0,2024-04-24 07:32:59,3962
6370,,,64093--14-88%,640930014,15,0.3,121.540285,27.543353,270.0,0,2024-04-24 07:32:59,4203
5960,,,64093--14-88%,640930014,15,0.3,121.540285,27.543353,270.0,0,2024-04-24 07:32:59,3885
5743,,,64093--14-88%,640930014,15,0.2,121.539098,27.543412,261.7,0,2024-04-24 07:45:35,3696
5495,,,64093--14-88%,640930014,15,0.2,121.539098,27.543412,261.7,0,2024-04-24 07:45:35,3556
5342,,,64093--14-88%,640930014,15,0.2,121.539098,27.543412,261.7,0,2024-04-24 07:45:35,3429
5380,,,64093--14-87%,640930014,15,0.0,121.536193,27.543773,299.4,0,2024-04-24 09:03:32,3410
5247,,,64093--14-87%,640930014,15,0.2,121.53621,27.543773,285.9,0,2024-04-24 09:07:44,3306
5001,,,64093--14-87%,640930014,15,0.2,121.53621,27.543773,285.9,0,2024-04-24 09:07:44,3131
4938,,,64093--14-87%,640930014,15,0.0,121.53623,27.54377,7.2,0,2024-04-24 09:14:03,3094
5007,,,64093--14-87%,640930014,15,0.0,121.536273,27.543727,145.1,0,2024-04-24 09:20:21,3142
5240,,,64093--14-87%,640930014,15,0.0,121.536273,27.543727,145.1,0,2024-04-24 09:20:21,3342
5656,,,64093--14-87%,640930014,15,0.0,121.536383,27.543712,98.0,0,2024-04-24 09:26:43,3616
6102,,,64093--14-87%,640930014,15,0.0,121.536383,27.543712,98.0,0,2024-04-24 09:26:43,3899
5636,,,64093--14-87%,640930014,15,0.0,121.536518,27.543698,124.0,0,2024-04-24 09:33:03,3552
5226,,,64093--14-87%,640930014,15,0.0,121.536518,27.543698,124.0,0,2024-04-24 09:33:03,3256
