fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4228,,O,,412567813,15,1.0,121.063623,26.461563,4.0,0,2024-04-29 08:14:12,2853
4475,,O,,412567813,15,1.0,121.063623,26.461563,4.0,0,2024-04-29 08:14:12,3036
4162,,O,,412567813,15,1.0,121.063623,26.461563,4.0,0,2024-04-29 08:14:12,2816
4303,,O,,412567813,15,0.6,121.063057,26.462557,56.6,0,2024-04-29 08:40:07,2885
4257,,,MINPUYU55678-13-99%,412567813,15,1.5,121.062837,26.462683,279.7,0,2024-04-29 08:44:46,2832
4321,,,MINPUYU55678-13-99%,412567813,15,1.5,121.062837,26.462683,279.7,0,2024-04-29 08:44:46,2907
4387,,O,,412567813,15,0.9,121.062583,26.462955,323.4,0,2024-04-29 08:54:00,2934
4283,,O,,412567813,15,0.9,121.062583,26.462955,323.4,0,2024-04-29 08:54:00,2870
4399,,O,,412567813,15,0.9,121.062583,26.462955,323.4,0,2024-04-29 08:54:00,2938
4363,,,MINPUYU55678-13-99%,412567813,15,0.4,121.062335,26.463147,298.4,0,2024-04-29 09:03:22,2936
4658,,,MINPUYU55678-13-99%,412567813,15,9.7,121.062413,26.463383,47.4,0,2024-04-29 09:08:10,3139
4511,,,MINPUYU55678-13-99%,412567813,15,9.7,121.062413,26.463383,47.4,0,2024-04-29 09:08:10,3050
4670,,,MINPUYU55678-13-99%,412567813,15,9.7,121.062413,26.463383,47.4,0,2024-04-29 09:08:10,3132
4481,,,MINPUYU55678-13-99%,412567813,15,2.0,121.058973,26.464383,293.8,0,2024-04-29 10:01:55,3008
4621,,,MINPUYU55678-13-99%,412567813,15,2.0,121.058973,26.464383,293.8,0,2024-04-29 10:01:55,3081
4554,,,MINPUYU55678-13-99%,412567813,15,2.0,121.058973,26.464383,293.8,0,2024-04-29 10:01:55,3025
4394,,,MINPUYU55678-13-99%,412567813,15,0.2,121.056705,26.46471,315.2,0,2024-04-29 10:36:11,2912
4557,,,MINPUYU55678-13-99%,412567813,15,0.2,121.056705,26.46471,315.2,0,2024-04-29 10:36:11,3005
4308,,,MINPUYU55678-13-99%,412567813,15,0.2,121.056705,26.46471,315.2,0,2024-04-29 10:36:11,2837
4416,,,MINPUYU55678-13-99%,412567813,15,0.2,121.056705,26.46471,315.2,0,2024-04-29 10:36:11,2890
4341,,,MINPUYU55678-13-99%,412567813,15,0.7,121.055927,26.464467,202.1,0,2024-04-29 10:49:40,2845
4499,,,MINPUYU55678-13-99%,412567813,15,0.7,121.055927,26.464467,202.1,0,2024-04-29 10:49:40,2913
4705,,,MINPUYU55678-13-99%,412567813,15,0.7,121.055927,26.464467,202.1,0,2024-04-29 10:49:40,3057
4167,,O,,412567813,15,1.3,121.057157,26.463772,167.9,0,2024-04-29 12:41:52,2649
4080,,O,,412567813,15,1.3,121.057157,26.463772,167.9,0,2024-04-29 12:41:52,2613
4073,,O,,412567813,15,1.3,121.057157,26.463772,167.9,0,2024-04-29 12:41:52,2606
