fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5640,,1234567.0,,600938091,15,6.9,118.406008,22.86871,290.4,30,2024-04-16 17:12:01,3802
5638,,1234567.0,,600938091,15,7.1,118.399017,22.872905,306.5,30,2024-04-16 17:16:01,3829
6128,,1234567.0,,600938091,15,3.1,118.310737,22.898297,265.1,30,2024-04-16 18:22:01,4244
5953,,1234567.0,,600938091,15,3.2,118.23584,22.896477,266.7,30,2024-04-16 19:43:01,4147
5709,,1234567.0,,600938091,15,3.6,118.17372,22.89428,268.5,30,2024-04-16 20:48:00,3944
5404,,1234567.0,,600938091,15,7.4,118.232583,22.985053,283.4,30,2024-04-17 16:40:26,3532
5239,,1234567.0,,600938091,15,3.1,118.151982,22.9574,276.0,30,2024-04-17 18:47:01,3517
5801,,1234567.0,,600938091,15,7.6,117.778032,23.264483,337.6,30,2024-04-18 01:06:31,3826
5517,,1234567.0,,600938091,15,7.6,117.752408,23.299933,323.4,30,2024-04-18 01:27:01,3670
5697,,1234567.0,,600938091,15,7.5,117.735002,23.321367,320.4,30,2024-04-18 01:40:01,3790
5409,,1234567.0,,600938091,15,7.3,117.7204,23.339948,331.6,30,2024-04-18 01:51:31,3616
5654,,1234567.0,,600938091,15,7.6,117.705927,23.36692,318.2,30,2024-04-18 02:07:01,3768
5746,,1234567.0,,600938091,15,7.4,117.689855,23.393293,324.3,30,2024-04-18 02:22:01,3788
5643,,1234567.0,,600938091,15,6.9,117.664118,23.41056,300.3,30,2024-04-18 02:37:31,3732
5452,,1234567.0,,600938091,15,6.8,117.643487,23.4269,302.3,30,2024-04-18 02:50:31,3654
5387,,1234567.0,,600938091,15,7.1,117.621552,23.446343,314.2,30,2024-04-18 03:05:01,3588
5344,,1234567.0,,600938091,15,7.0,117.601413,23.464998,317.9,30,2024-04-18 03:18:35,3586
5006,,1234567.0,,600938091,15,6.8,117.582222,23.477245,316.2,30,2024-04-18 03:30:01,3321
5280,,1234567.0,,600938091,15,7.0,117.567347,23.491477,312.9,30,2024-04-18 03:40:04,3510
5835,,1234567.0,,600938091,15,6.9,117.550925,23.505105,316.3,30,2024-04-18 03:50:31,3906
5565,,1234567.0,,600938091,15,7.1,117.531428,23.52183,308.6,30,2024-04-18 04:03:06,3772
5667,,1234567.0,,600938091,15,7.4,117.481387,23.56722,312.5,30,2024-04-18 04:35:01,3822
5400,,1234567.0,,600938091,15,8.0,117.465305,23.58238,316.4,30,2024-04-18 04:45:01,3573
5478,,1234567.0,,600938091,15,8.1,117.44668,23.595908,302.2,30,2024-04-18 04:55:03,3708
5595,,1234567.0,,600938091,15,4.6,117.427832,23.600537,177.3,30,2024-04-18 05:05:07,3796
5836,,1234567.0,,600938091,15,0.1,117.430545,23.597088,0.0,30,2024-04-18 05:15:33,3972
7357,,1234567.0,,600938091,15,0.6,117.429517,23.598555,32.1,30,2024-04-20 14:00:27,4950
7375,,1234567.0,,600938091,15,7.8,117.46398,23.580185,160.8,30,2024-04-20 14:25:01,4997
7225,,1234567.0,,600938091,15,7.8,117.475728,23.56056,156.1,30,2024-04-20 14:35:21,4867
7346,,1234567.0,,600938091,15,8.5,117.48916,23.539192,150.3,30,2024-04-20 14:45:57,4975
7222,,1234567.0,,600938091,15,8.0,117.513832,23.515333,135.5,30,2024-04-20 15:01:00,4931
7096,,1234567.0,,600938091,15,7.8,117.534932,23.489072,140.0,30,2024-04-20 15:16:03,4843
7137,,1234567.0,,600938091,15,7.6,117.550085,23.463588,150.6,30,2024-04-20 15:29:03,4838
7205,,1234567.0,,600938091,15,7.7,117.561897,23.440857,150.1,30,2024-04-20 15:40:27,4894
7071,,1234567.0,,600938091,15,8.0,117.574973,23.422045,141.0,30,2024-04-20 15:50:27,4763
7031,,1234567.0,,600938091,15,7.9,117.589583,23.4046,152.4,30,2024-04-20 16:00:27,4765
7095,,1234567.0,,600938091,15,7.9,117.6094,23.377553,144.1,30,2024-04-20 16:15:27,4794
7092,,1234567.0,,600938091,15,7.6,117.633375,23.35443,155.7,30,2024-04-20 16:30:27,4809
7074,,1234567.0,,600938091,15,7.6,117.651978,23.329258,153.5,30,2024-04-20 16:44:57,4824
6839,,1234567.0,,600938091,15,7.7,117.663213,23.30994,158.1,30,2024-04-20 16:55:27,4581
7058,,1234567.0,,600938091,15,8.0,117.67997,23.28053,151.0,30,2024-04-20 17:11:27,4802
7066,,1234567.0,,600938091,15,7.0,117.693793,23.259113,157.3,30,2024-04-20 17:23:27,4846
7035,,1234567.0,,600938091,15,7.3,117.706237,23.23552,152.8,30,2024-04-20 17:36:27,4793
7071,,1234567.0,,600938091,15,6.8,117.717865,23.217298,146.1,30,2024-04-20 17:46:57,4855
7120,,1234567.0,,600938091,15,7.4,117.757213,23.156323,154.9,30,2024-04-20 18:22:27,4969
7072,,1234567.0,,600938091,15,7.3,117.773198,23.130467,137.0,30,2024-04-20 18:37:27,4971
7188,,1234567.0,,600938091,15,7.7,117.792007,23.101722,135.0,30,2024-04-20 18:54:27,5039
6788,,1234567.0,,600938091,15,8.0,117.986035,22.872028,139.3,30,2024-04-20 21:15:27,4650
6744,,1234567.0,,600938091,15,7.6,118.014075,22.832725,151.2,30,2024-04-20 21:36:57,4641
6768,,1234567.0,,600938091,15,8.5,118.064513,22.758152,148.8,30,2024-04-20 22:15:57,4623
7768,,1234567.0,,600938091,15,2.1,118.34734,22.724798,102.5,30,2024-04-21 08:41:30,5542
6974,,,1.0,600938091,15,3.1,118.448457,22.784017,99.4,0,2024-04-27 09:18:46,4759
6934,,,1.0,600938091,15,3.3,118.45558,22.784747,93.9,0,2024-04-27 09:25:46,4714
6388,,1234567.0,,600938091,15,4.8,118.442098,22.772535,9.6,30,2024-04-28 03:43:16,4359
6545,,1234567.0,,600938091,15,3.4,118.441778,22.775295,276.5,30,2024-04-28 03:45:46,4482
6529,,1234567.0,,600938091,15,3.1,118.439232,22.775578,295.5,30,2024-04-28 03:49:00,4448
6498,,1234567.0,,600938091,15,3.2,118.435538,22.77699,305.0,30,2024-04-28 03:53:50,4427
6169,,1234567.0,,600938091,15,3.2,118.423487,22.778492,289.1,30,2024-04-28 04:06:16,4194
6302,,1234567.0,,600938091,15,3.8,118.419752,22.779158,262.8,30,2024-04-28 04:10:16,4308
6605,,1234567.0,,600938091,15,2.2,118.378967,22.781418,265.7,30,2024-04-28 12:41:15,4321
6350,,1234567.0,,600938091,15,3.9,118.441907,22.774325,0.0,30,2024-04-28 13:51:45,4156
5828,,1234567.0,,600938091,15,3.2,118.384577,22.775357,4.3,30,2024-04-28 14:53:45,3794
5887,,1234567.0,,600938091,15,3.3,118.386368,22.776597,69.5,30,2024-04-28 14:55:45,3844
6068,,1234567.0,,600938091,15,4.2,118.41798,22.775345,82.1,30,2024-04-28 15:21:45,3969
6044,,1234567.0,,600938091,15,3.3,118.436507,22.77425,86.5,30,2024-04-28 15:36:45,3901
6063,,1234567.0,,600938091,15,4.0,118.450715,22.771182,6.8,30,2024-04-28 15:57:45,3904
5961,,1234567.0,,600938091,15,4.0,118.451085,22.77739,288.5,30,2024-04-28 16:02:45,3838
5990,,,1.0,600938091,15,2.6,118.448045,22.778362,301.4,0,2024-04-28 16:06:47,3861
6151,,,1.0,600938091,15,3.1,118.447263,22.778737,303.5,0,2024-04-28 16:07:47,3965
6273,,,1.0,600938091,15,3.9,118.439387,22.779512,260.4,0,2024-04-28 16:15:45,4061
6091,,,1.0,600938091,15,3.4,118.437197,22.778915,258.4,0,2024-04-28 16:17:45,3947
6273,,,1.0,600938091,15,2.5,118.43207,22.778758,280.3,0,2024-04-28 16:22:45,4087
6234,,,1.0,600938091,15,3.9,118.419968,22.77959,254.7,0,2024-04-28 16:35:45,4069
6231,,,1.0,600938091,15,3.3,118.41532,22.779517,300.8,0,2024-04-28 16:40:15,4068
6065,,,1.0,600938091,15,3.3,118.411432,22.78029,305.9,0,2024-04-28 16:44:18,3954
6068,,1234567.0,,600938091,15,3.2,118.407353,22.780902,292.7,30,2024-04-28 16:48:15,3966
6089,,1234567.0,,600938091,15,4.0,118.403823,22.7817,267.9,30,2024-04-28 16:51:45,3982
5899,,1234567.0,,600938091,15,3.6,118.39876,22.780537,282.6,30,2024-04-28 16:56:15,3833
5815,,1234567.0,,600938091,15,3.8,118.39556,22.780703,289.9,30,2024-04-28 16:59:15,3815
6202,,1234567.0,,600938091,15,3.3,118.385718,22.784007,274.8,30,2024-04-28 17:10:45,4077
5956,,1234567.0,,600938091,15,3.7,118.44275,22.781433,290.9,30,2024-04-28 18:23:46,3883
5807,,1234567.0,,600938091,15,2.3,118.400537,22.604812,55.3,30,2024-04-29 01:19:46,3812
5668,,1234567.0,,600938091,15,2.4,118.402202,22.6058,57.7,30,2024-04-29 01:23:18,3689
