fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,52268-4-10%         ,522680004,15,0.0,116.788628,23.238362,89.0,0,2024-04-23 11:38:06,4250
6216,,,52268-4-09%         ,522680004,15,0.0,116.788607,23.238375,18.0,0,2024-04-23 11:53:35,4198
6131,,,52268-4-08%         ,522680004,15,0.0,116.788587,23.238348,270.0,0,2024-04-23 12:08:34,4153
6307,,,52268-4-08%         ,522680004,15,0.0,116.78864,23.238378,47.0,0,2024-04-23 12:23:28,4290
6609,,,52268-4-06%         ,522680004,15,0.0,116.788565,23.23829,216.0,0,2024-04-23 12:38:27,4469
6661,,,52268-4-01%         ,522680004,15,0.0,116.788565,23.238338,300.0,0,2024-04-23 12:53:12,4461
6328,,,52268-4-10%         ,522680004,15,0.0,116.788853,23.23829,224.0,0,2024-04-27 12:18:55,4164
6223,,,52268-4-10%         ,522680004,15,0.0,116.788853,23.23829,224.0,0,2024-04-27 12:18:55,4108
6684,,,52268-4-09%         ,522680004,15,0.0,116.78864,23.238322,273.0,0,2024-04-27 12:30:52,4408
6372,,,52268-4-09%         ,522680004,15,0.0,116.78864,23.238322,273.0,0,2024-04-27 12:30:52,4216
6151,,,52268-4-09%         ,522680004,15,0.0,116.78864,23.238322,273.0,0,2024-04-27 12:30:52,4072
6593,,,52268-4-09%         ,522680004,15,0.0,116.78866,23.238335,112.0,0,2024-04-27 12:42:19,4352
6181,,,52268-4-09%         ,522680004,15,0.0,116.78866,23.238335,112.0,0,2024-04-27 12:42:19,4060
5890,,,52268-4-09%         ,522680004,15,0.0,116.78866,23.238335,112.0,0,2024-04-27 12:42:19,3848
5854,,,52268-4-06%         ,522680004,15,0.0,116.78866,23.238312,74.0,0,2024-04-27 13:12:48,3825
6216,,,52268-4-06%         ,522680004,15,0.0,116.78866,23.238312,74.0,0,2024-04-27 13:12:48,4079
6408,,,52268-4-06%         ,522680004,15,0.0,116.78866,23.238312,74.0,0,2024-04-27 13:12:48,4233
