fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6831,,,23254--12-41%       ,232540012,15,0.0,119.760713,25.989918,319.7,0,2024-04-15 21:57:19,4657
6602,,,23254--12-40%       ,232540012,15,0.0,119.760558,25.989708,199.8,0,2024-04-15 23:23:58,4459
6516,,,23254--12-40%       ,232540012,15,0.0,119.760537,25.989707,190.2,0,2024-04-15 23:40:50,4399
6322,,,23254--12-40%       ,232540012,15,0.0,119.760592,25.989685,141.2,0,2024-04-16 00:14:32,4242
6050,,,23254--12-39%       ,232540012,15,0.0,119.760543,25.989547,279.6,0,2024-04-16 01:55:09,4098
5870,,,23254--12-40%       ,232540012,15,0.0,119.760508,25.989463,276.3,0,2024-04-16 02:49:19,3949
5978,,,23254--12-39%       ,232540012,15,0.0,119.760505,25.989457,204.2,0,2024-04-16 02:52:18,4010
5788,,,23254--12-39%       ,232540012,15,0.0,119.760522,25.989405,215.8,0,2024-04-16 03:28:51,3921
5754,,,23254--12-39%       ,232540012,15,0.0,119.760547,25.989403,134.5,0,2024-04-16 03:51:33,3909
5640,,,23254--12-39%       ,232540012,15,0.0,119.760527,25.98943,270.0,0,2024-04-16 04:06:32,3883
5471,,,23254--12-39%       ,232540012,15,0.0,119.760545,25.989412,137.9,0,2024-04-16 04:12:07,3752
5529,,,23254--12-39%       ,232540012,15,0.0,119.760585,25.98938,131.2,0,2024-04-16 04:17:47,3808
5575,,,23254--12-39%       ,232540012,15,0.0,119.760585,25.98938,131.2,0,2024-04-16 04:20:20,3853
5513,,,23254--12-39%       ,232540012,15,0.0,119.760587,25.989383,24.2,0,2024-04-16 04:25:51,3817
5459,,,23254--12-39%       ,232540012,15,0.0,119.760578,25.989392,270.0,0,2024-04-16 04:39:52,3798
5344,,,23254--12-39%       ,232540012,15,0.0,119.760573,25.989398,325.9,0,2024-04-16 04:48:04,3729
5459,,,23254--12-38%       ,232540012,15,0.0,119.760547,25.989395,274.5,0,2024-04-16 04:56:56,3837
5617,,,23254--12-39%       ,232540012,15,0.0,119.760547,25.989395,274.5,0,2024-04-16 04:59:34,3971
5591,,,23254--12-39%       ,232540012,15,0.0,119.760545,25.989395,270.0,0,2024-04-16 05:05:11,3951
5602,,,23254--12-38%       ,232540012,15,0.0,119.760542,25.989403,340.1,0,2024-04-16 05:14:09,3977
5650,,,23254--12-38%       ,232540012,15,0.0,119.760542,25.989403,340.1,0,2024-04-16 05:16:42,4004
6093,,,23254--12-38%       ,232540012,15,0.0,119.76062,25.989358,140.2,0,2024-04-16 05:48:25,4392
5888,,,23254--12-39%       ,232540012,15,0.0,119.76062,25.989358,140.2,0,2024-04-16 05:50:58,4209
6012,,,23254--12-38%       ,232540012,15,0.0,119.760608,25.98936,279.0,0,2024-04-16 05:56:41,4295
5955,,,23254--12-38%       ,232540012,15,0.0,119.760612,25.989358,119.0,0,2024-04-16 06:02:20,4262
6515,,,23254--12-38%       ,232540012,15,0.0,119.760615,25.98936,60.9,0,2024-04-16 06:08:01,4693
6967,,,23254--12-38%       ,232540012,15,0.0,119.760597,25.989377,315.2,0,2024-04-16 06:11:10,5017
7662,,,23254--12-38%       ,232540012,15,0.0,119.760605,25.989362,153.3,0,2024-04-16 06:19:31,5546
7344,,,23254--12-38%       ,232540012,15,0.0,119.760847,25.989308,96.1,0,2024-04-16 06:30:57,5291
7166,,,23254--12-38%       ,232540012,15,0.0,119.761043,25.989318,86.7,0,2024-04-16 06:36:52,5138
7505,,,23254--12-38%       ,232540012,15,0.0,119.761315,25.989423,56.6,0,2024-04-16 06:59:21,5391
7786,,,23254--12-37%       ,232540012,15,0.5,119.760035,25.999382,345.2,0,2024-04-16 08:41:22,5573
7730,,,23254--12-37%       ,232540012,15,0.4,119.760733,26.00286,10.2,0,2024-04-16 08:53:20,5507
7895,,,23254--12-37%       ,232540012,15,0.1,119.761873,26.00293,81.2,0,2024-04-16 09:09:44,5623
7659,,,23254--12-37%       ,232540012,15,0.1,119.762158,26.003002,74.3,0,2024-04-16 09:17:46,5423
7823,,,23254--12-37%       ,232540012,15,0.5,119.761192,26.004467,325.6,0,2024-04-16 09:26:17,5574
7779,,,23254--12-37%       ,232540012,15,0.5,119.761192,26.004467,325.6,0,2024-04-16 09:28:54,5549
7236,,,23254--12-37%       ,232540012,15,0.5,119.761377,26.005853,6.8,0,2024-04-16 09:31:51,5123
7214,,,23254--12-36%       ,232540012,15,0.3,119.761703,26.006745,18.2,0,2024-04-16 09:37:16,5089
7330,,,23254--12-36%       ,232540012,15,0.1,119.76214,26.006745,89.9,0,2024-04-16 09:42:45,5185
7571,,,23254--12-37%       ,232540012,15,0.1,119.76214,26.006745,89.9,0,2024-04-16 09:45:19,5363
7564,,,23254--12-36%       ,232540012,15,0.0,119.762545,26.006813,79.6,0,2024-04-16 09:53:54,5334
7617,,,23254--12-37%       ,232540012,15,0.0,119.762545,26.006813,79.6,0,2024-04-16 09:56:26,5383
7485,,,23254--12-37%       ,232540012,15,0.2,119.762132,26.007298,322.5,0,2024-04-16 10:02:20,5241
7601,,,23254--12-37%       ,232540012,15,0.3,119.762128,26.00827,359.8,0,2024-04-16 10:07:52,5326
7869,,,23254--12-37%       ,232540012,15,0.2,119.762312,26.008823,16.5,0,2024-04-16 10:10:52,5530
7662,,,23254--12-37%       ,232540012,15,0.2,119.762312,26.008823,16.5,0,2024-04-16 10:13:25,5355
7170,,,23254--12-37%       ,232540012,15,0.1,119.76268,26.008825,89.7,0,2024-04-16 10:19:03,5021
7490,,,23254--12-37%       ,232540012,15,0.1,119.763127,26.009095,56.0,0,2024-04-16 10:22:00,5248
7798,,,23254--12-36%       ,232540012,15,0.5,119.762675,26.010498,343.8,0,2024-04-16 10:27:35,5481
7827,,,23254--12-37%       ,232540012,15,0.5,119.762675,26.010498,343.8,0,2024-04-16 10:30:08,5495
7830,,,23254--12-37%       ,232540012,15,0.4,119.762233,26.011542,339.1,0,2024-04-16 10:35:48,5480
7764,,,23254--12-36%       ,232540012,15,0.0,119.762277,26.012317,357.8,0,2024-04-16 10:44:27,5454
7756,,,23254--12-36%       ,232540012,15,0.8,119.761232,26.010423,206.3,0,2024-04-16 10:49:57,5457
7594,,,23254--12-37%       ,232540012,15,0.8,119.761232,26.010423,206.3,0,2024-04-16 10:52:29,5314
7974,,,23254--12-37%       ,232540012,15,0.0,119.760015,26.005922,254.4,0,2024-04-16 11:01:43,5621
7595,,,23254--12-36%       ,232540012,15,0.1,119.759737,26.005522,212.0,0,2024-04-16 11:04:38,5312
7316,,,23254--12-37%       ,232540012,15,0.1,119.759737,26.005522,212.0,0,2024-04-16 11:07:13,5102
7311,,,23254--12-37%       ,232540012,15,0.0,119.759608,26.00549,254.6,0,2024-04-16 11:12:43,5071
7550,,,23254--12-36%       ,232540012,15,0.0,119.759657,26.005548,36.6,0,2024-04-16 11:15:45,5248
7346,,,23254--12-36%       ,232540012,15,0.0,119.759552,26.005598,23.2,0,2024-04-16 11:26:53,5120
7945,,,23254--12-37%       ,232540012,15,0.0,119.759482,26.005858,0.5,0,2024-04-16 11:40:48,5603
7898,,,23254--12-37%       ,232540012,15,0.0,119.759495,26.00595,7.4,0,2024-04-16 11:46:36,5563
