fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2462,,,64002-1-84%,226400201,15,0.9,117.746292,23.439867,132.4,0,2024-04-16 16:48:00,1695
1869,,,64002-1-83%,226400201,15,1.0,117.753105,23.438532,102.6,0,2024-04-16 17:13:00,1273
2010,,,64002-1-83%,226400201,15,0.6,117.756658,23.436715,69.0,0,2024-04-16 17:26:00,1413
1665,,,64002-1-83%,226400201,15,0.7,117.761998,23.436103,84.2,0,2024-04-16 17:51:00,1208
2034,,,64002-1-83%,226400201,15,21.2,117.718232,23.46223,302.7,0,2024-04-16 18:02:00,1430
2044,,,64002-1-83%,226400201,15,21.8,117.638507,23.501048,296.7,0,2024-04-16 18:17:00,1458
1995,,,64002-1-83%,226400201,15,18.6,117.559023,23.532487,293.8,0,2024-04-16 18:31:00,1416
2047,,,64002-1-83%,226400201,15,20.1,117.481337,23.54164,274.1,0,2024-04-16 18:46:00,1451
1809,,,64002-1-82%,226400201,15,2.7,117.49276,23.41533,104.8,0,2024-04-17 11:31:00,1281
1469,,,64002-1-83%,226400201,15,0.0,117.505102,23.412603,0.0,0,2024-04-17 12:15:00,1043
2050,,,64002-1-83%,226400201,15,0.2,117.507038,23.412927,70.0,0,2024-04-17 12:40:00,1429
2056,,,64002-1-82%,226400201,15,0.4,117.508067,23.413225,73.7,0,2024-04-17 12:51:00,1443
1943,,,64002-1-82%,226400201,15,0.5,117.508978,23.413788,80.7,0,2024-04-17 13:01:00,1342
2033,,,64002-1-82%,226400201,15,0.4,117.51054,23.414528,57.1,0,2024-04-17 13:16:00,1416
1868,,,64002-1-82%,226400201,15,0.5,117.512293,23.415398,69.8,0,2024-04-17 13:31:00,1291
1843,,,64002-1-82%,226400201,15,0.7,117.513677,23.416105,73.8,0,2024-04-17 13:41:00,1295
1888,,,64002-1-82%,226400201,15,0.7,117.516402,23.417635,62.4,0,2024-04-17 14:01:00,1312
1721,,,64002-1-82%,226400201,15,0.6,117.517993,23.418675,47.1,0,2024-04-17 14:11:00,1191
2148,,,64002-1-82%,226400201,15,0.9,117.523055,23.421383,62.4,0,2024-04-17 14:37:00,1458
1524,,,64002-1-82%,226400201,15,1.1,117.528945,23.425452,57.5,0,2024-04-17 15:05:00,1021
1822,,,64002-1-82%,226400201,15,1.3,117.541583,23.434157,52.4,0,2024-04-17 15:57:00,1235
1975,,,64002-1-82%,226400201,15,1.1,117.544317,23.435938,54.9,0,2024-04-17 16:07:00,1333
