fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6342,,,HAI HANG MING ZHU 5,413565220,15,5.7,118.191293,24.469705,292.8,0,2024-04-17 16:35:05,4180
6399,,,HAI HANG MING ZHU 5,413565220,15,4.7,118.18832,24.470927,322.1,0,2024-04-17 16:37:05,4254
6127,,,HAI HANG MING ZHU 5,413565220,15,2.6,118.18948,24.470013,305.0,0,2024-04-17 17:04:29,4032
6317,,,HAI HANG MING ZHU 5,413565220,15,3.5,118.19248,24.465767,307.4,0,2024-04-18 09:12:34,4081
6257,,,HAI HANG MING ZHU 5,413565220,15,4.4,118.196773,24.46335,292.0,0,2024-04-18 10:06:57,3994
6397,,,HAI HANG MING ZHU 5,413565220,0,4.5,118.18878,24.472347,348.2,0,2024-04-18 10:17:23,4091
6262,,,HAI HANG MING ZHU 5,413565220,15,4.3,118.188893,24.47168,214.6,0,2024-04-18 10:22:27,3974
6204,,,HAI HANG MING ZHU 5,413565220,15,3.1,118.188173,24.470847,356.4,0,2024-04-18 10:38:57,3932
6713,,,HAI HANG MING ZHU 5,413565220,15,3.2,118.200747,24.461153,114.9,0,2024-04-19 10:15:46,4468
6850,,,HAI HANG MING ZHU 5,413565220,15,5.9,118.19632,24.463633,133.5,0,2024-04-19 11:06:58,4534
6789,,,HAI HANG MING ZHU 5,413565220,15,2.0,118.196027,24.468827,34.8,0,2024-04-19 11:58:34,4565
6605,,,HAI HANG MING ZHU 5,413565220,15,2.3,118.188653,24.473455,177.2,0,2024-04-19 12:15:47,4428
7599,,,HAI HANG MING ZHU 5,413565220,0,4.2,118.196672,24.460867,137.6,0,2024-04-20 11:34:47,5292
7644,,,HAI HANG MING ZHU 5,413565220,15,4.6,118.195933,24.462278,134.9,0,2024-04-20 12:03:28,5291
7367,,,HAI HANG MING ZHU 5,413565220,15,5.6,118.191787,24.466573,316.6,0,2024-04-20 12:15:58,5056
7383,,,HAI HANG MING ZHU 5,413565220,15,4.3,118.196435,24.465427,131.9,0,2024-04-21 11:05:25,5175
7921,,,HAI HANG MING ZHU 5,413565220,15,6.2,118.190627,24.468442,315.4,0,2024-04-21 11:17:59,5635
7902,,,HAI HANG MING ZHU 5,413565220,15,5.9,118.19068,24.468327,301.4,0,2024-04-21 11:43:33,5596
7644,,,HAI HANG MING ZHU 5,413565220,15,4.8,118.19256,24.467482,125.8,0,2024-04-21 11:54:32,5403
7307,,,HAI HANG MING ZHU 5,413565220,15,5.3,118.191573,24.467207,138.4,0,2024-04-21 13:05:40,5119
7104,,,HAI HANG MING ZHU 5,413565220,15,5.8,118.197147,24.465368,299.8,0,2024-04-22 11:25:11,4980
7230,,,HAI HANG MING ZHU 5,413565220,0,3.0,118.187877,24.471972,264.6,0,2024-04-22 11:34:47,5096
7095,,,HAI HANG MING ZHU 5,413565220,0,3.5,118.188648,24.472383,266.1,0,2024-04-22 12:47:55,4960
7144,,,HAI HANG MING ZHU 5,413565220,0,0.0,118.188043,24.472013,330.4,0,2024-04-22 12:51:36,5000
6703,,,HAI HANG MING ZHU 5,413565220,0,1.1,118.188032,24.472072,211.4,0,2024-04-23 10:27:34,4627
6553,,,HAI HANG MING ZHU 5,413565220,15,0.0,118.188027,24.471997,192.1,0,2024-04-23 11:42:11,4486
6502,,,HAI HANG MING ZHU 5,413565220,15,6.1,118.189613,24.469735,115.4,0,2024-04-23 12:18:57,4423
